iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07921830399675456,0.0025901024212691684,0.4,4.254438486287097,[0.         0.         0.         0.01432208 0.         0.         0.         0.         0.         0.         0.         0.         0.01267838 0.         0.         0.         0.         0.         0.01950854 0.         0.         0.         0.         0.         0.         0.93425037 0.         0.01924063 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04746770563886467,0.005269905644726466,0.4,13.34523161811145,[0.         0.01090007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523443 0.         0.02237464 0.         0.94043351 0.         0.         0.         0.         0.01105735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026188502865436166,0.004684907339266246,0.4,-4.144992771860899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.         0.         0.         0.         0.01282029 0.         0.         0.01739495 0.92409029 0.         0.02374757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026188502865436166,0.004684907339266246,0.4,-10.066192424315707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.         0.         0.         0.         0.01282029 0.         0.         0.01739495 0.92409029 0.         0.02374757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026188502865436166,0.004684907339266246,0.4,-11.324523325038445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.         0.         0.         0.         0.01282029 0.         0.         0.01739495 0.92409029 0.         0.02374757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026188502865436166,0.004684907339266246,0.4,-10.840502927294741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.         0.         0.         0.         0.01282029 0.         0.         0.01739495 0.92409029 0.         0.02374757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026188502865436166,0.004684907339266246,0.4,1.0809074629458064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.         0.         0.         0.         0.01282029 0.         0.         0.01739495 0.92409029 0.         0.02374757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026188502865436166,0.004684907339266246,0.4,-3.677081691706871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219469  0.         0.         0.         0.         0.         0.         0.         0.         0.01282029 0.         0.         0.01739495 0.92409029 0.         0.02374757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02262282630980491,0.010163739018157595,0.4,-2.989911550936901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067833 0.01886908 0.01534924 0.         0.         0.         0.         0.01812177 0.         0.         0.93698158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0192754211279098,0.004656785726312333,0.4,9.147968561942523,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170241  0.         0.         0.         0.         0.         0.         0.01087294 0.         0.02792645 0.         0.         0.         0.         0.01648913 0.         0.         0.92768738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
