iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13664586094715567,0.004627745324906778,0.4,-4.522532707802444,[0.         0.         0.         0.         0.89592859 0.         0.         0.         0.         0.         0.01721884 0.         0.01060211 0.01068774 0.         0.         0.01514434 0.01673032 0.         0.0107312  0.         0.         0.         0.         0.         0.02295688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03722711120666413,0.0026114281041829577,0.4,4.515094672580519,[0.01225456 0.         0.         0.         0.         0.         0.         0.         0.         0.01052612 0.01543418 0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.         0.         0.01383585 0.         0.         0.01819491 0.         0.89919053 0.         0.         0.01870785],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03722711120666413,0.0026114281041829577,0.4,-9.470804155163158,[0.01225456 0.         0.         0.         0.         0.         0.         0.         0.         0.01052612 0.01543418 0.         0.         0.01185599 0.         0.         0.         0.         0.         0.         0.         0.         0.01383585 0.         0.         0.01819491 0.         0.89919053 0.         0.         0.01870785],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03204985857154703,0.004769529283793331,0.4,-1.0330686004883027,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03204985857154703,0.004769529283793331,0.4,4.587857767498851,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03204985857154703,0.004769529283793331,0.4,-1.5915095770245504,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03204985857154703,0.004769529283793331,0.4,-14.499978387424722,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03204985857154703,0.004769529283793331,0.4,-6.480338216478543,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03204985857154703,0.004769529283793331,0.4,4.865413259212402,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03204985857154703,0.004769529283793331,0.4,-1.5896407227607179,[0.         0.         0.         0.         0.         0.         0.         0.02082653 0.         0.         0.         0.         0.01063201 0.         0.01181587 0.         0.0153543  0.         0.         0.         0.         0.         0.         0.         0.01285933 0.         0.01058471 0.89998673 0.         0.01794052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
