iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613046733197591,0.0037720979794637617,0.4,5.840660502043664,[0.         0.01530495 0.         0.         0.         0.         0.         0.         0.         0.02155983 0.         0.01102462 0.         0.         0.         0.         0.         0.         0.01265941 0.01048451 0.         0.         0.         0.01265896 0.         0.         0.         0.91630772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03847881163743375,0.0066051074815775,0.4,-5.6333315049437696,[0.         0.01314157 0.         0.         0.         0.         0.         0.01045954 0.         0.         0.         0.         0.         0.01607356 0.         0.         0.01830331 0.         0.         0.         0.         0.         0.01502532 0.         0.         0.91082116 0.         0.01617554 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03847881163743375,0.0066051074815775,0.4,21.39943015441743,[0.         0.01314157 0.         0.         0.         0.         0.         0.01045954 0.         0.         0.         0.         0.         0.01607356 0.         0.         0.01830331 0.         0.         0.         0.         0.         0.01502532 0.         0.         0.91082116 0.         0.01617554 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03847881163743375,0.0066051074815775,0.4,-8.929189668219115,[0.         0.01314157 0.         0.         0.         0.         0.         0.01045954 0.         0.         0.         0.         0.         0.01607356 0.         0.         0.01830331 0.         0.         0.         0.         0.         0.01502532 0.         0.         0.91082116 0.         0.01617554 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026454836509595035,0.010213341189552734,0.4,-10.895518274761764,[0.         0.         0.01534046 0.01936251 0.91002848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375287 0.01202155 0.         0.01485595 0.         0.01463818 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026454836509595035,0.010213341189552734,0.4,11.709148996276827,[0.         0.         0.01534046 0.01936251 0.91002848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375287 0.01202155 0.         0.01485595 0.         0.01463818 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026454836509595035,0.010213341189552734,0.4,1.5704829406921428,[0.         0.         0.01534046 0.01936251 0.91002848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375287 0.01202155 0.         0.01485595 0.         0.01463818 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026454836509595035,0.010213341189552734,0.4,-1.4552806752118188,[0.         0.         0.01534046 0.01936251 0.91002848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375287 0.01202155 0.         0.01485595 0.         0.01463818 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026454836509595035,0.010213341189552734,0.4,-10.543242584743616,[0.         0.         0.01534046 0.01936251 0.91002848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375287 0.01202155 0.         0.01485595 0.         0.01463818 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019957465193873262,0.004728131936519223,0.4,17.358244563564735,[0.01455982 0.         0.         0.         0.01800877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104973  0.         0.         0.01135718 0.         0.01792818 0.         0.         0.         0.         0.91021257 0.         0.01743618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.019957465193873262,0.004728131936519223,0.4,7.147976583271561,[0.01455982 0.         0.         0.         0.01800877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104973  0.         0.         0.01135718 0.         0.01792818 0.         0.         0.         0.         0.91021257 0.         0.01743618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
