iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17334018828926384,0.00433854111808389,0.4,-4.503839578593448,[0.         0.01882999 0.         0.         0.02039196 0.         0.01761735 0.         0.         0.01237884 0.         0.         0.         0.         0.         0.01219452 0.         0.         0.         0.01320515 0.01374107 0.         0.         0.01197708 0.         0.85994851 0.         0.01971551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0504540905447971,0.006624140758279923,0.4,-5.791035754223196,[0.02083092 0.         0.         0.         0.         0.01062769 0.         0.01175726 0.         0.01819143 0.         0.         0.01058686 0.         0.         0.         0.         0.         0.         0.01097727 0.         0.01532993 0.         0.         0.         0.87404792 0.         0.         0.         0.01383849 0.01381222],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041795910774996343,0.009754311826553928,0.4,13.584082233473847,[0.01058413 0.         0.         0.         0.02110491 0.         0.01060491 0.         0.         0.         0.         0.01744233 0.         0.         0.01294025 0.01800208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86629782 0.         0.01057713 0.01307525 0.         0.01937118],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041795910774996343,0.009754311826553928,0.4,3.232281584666205,[0.01058413 0.         0.         0.         0.02110491 0.         0.01060491 0.         0.         0.         0.         0.01744233 0.         0.         0.01294025 0.01800208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86629782 0.         0.01057713 0.01307525 0.         0.01937118],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041795910774996343,0.009754311826553928,0.4,23.901738362714706,[0.01058413 0.         0.         0.         0.02110491 0.         0.01060491 0.         0.         0.         0.         0.01744233 0.         0.         0.01294025 0.01800208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86629782 0.         0.01057713 0.01307525 0.         0.01937118],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038228332170312546,0.004654227385920469,0.4,6.63042364386502,[0.         0.         0.         0.         0.01265848 0.         0.         0.         0.         0.         0.01869189 0.         0.01985955 0.0192329  0.         0.         0.018207   0.         0.01774896 0.         0.01658766 0.         0.01869797 0.         0.         0.84753893 0.         0.01077666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038228332170312546,0.004654227385920469,0.4,3.565416296363331,[0.         0.         0.         0.         0.01265848 0.         0.         0.         0.         0.         0.01869189 0.         0.01985955 0.0192329  0.         0.         0.018207   0.         0.01774896 0.         0.01658766 0.         0.01869797 0.         0.         0.84753893 0.         0.01077666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038228332170312546,0.004654227385920469,0.4,-2.7742067786784568,[0.         0.         0.         0.         0.01265848 0.         0.         0.         0.         0.         0.01869189 0.         0.01985955 0.0192329  0.         0.         0.018207   0.         0.01774896 0.         0.01658766 0.         0.01869797 0.         0.         0.84753893 0.         0.01077666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036754504410698115,0.004651630099759808,0.4,-1.0422053643674338,[0.         0.         0.         0.01914797 0.01055211 0.         0.         0.         0.         0.         0.         0.         0.         0.01093003 0.01055779 0.         0.0148637  0.         0.         0.         0.01821836 0.         0.         0.         0.01960131 0.87019527 0.         0.         0.01053623 0.01539722 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036754504410698115,0.004651630099759808,0.4,-12.947095347344433,[0.         0.         0.         0.01914797 0.01055211 0.         0.         0.         0.         0.         0.         0.         0.         0.01093003 0.01055779 0.         0.0148637  0.         0.         0.         0.01821836 0.         0.         0.         0.01960131 0.87019527 0.         0.         0.01053623 0.01539722 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
