iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14533661534520587,0.00463900829532098,0.4,-4.298001385960227,[0.         0.         0.         0.         0.01744587 0.         0.         0.         0.         0.01557577 0.         0.01136221 0.         0.         0.01052896 0.         0.01776224 0.         0.         0.         0.01826351 0.         0.         0.         0.         0.89804544 0.         0.         0.         0.         0.011016  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0357871687107335,0.004617323942461546,0.4,16.83336521370677,[0.01571348 0.         0.         0.         0.01922991 0.         0.         0.         0.         0.         0.         0.01082846 0.01964926 0.         0.         0.         0.         0.         0.0106869  0.         0.         0.         0.         0.01717316 0.         0.88756701 0.         0.         0.         0.01915182 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033534047721469215,0.0046720069452291565,0.4,6.776504439139185,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033534047721469215,0.0046720069452291565,0.4,-26.35968540842788,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033534047721469215,0.0046720069452291565,0.4,6.710076247076927,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033534047721469215,0.0046720069452291565,0.4,-0.30436316664774155,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033534047721469215,0.0046720069452291565,0.4,-4.117907004752304,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033534047721469215,0.0046720069452291565,0.4,-4.179831744939844,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033534047721469215,0.0046720069452291565,0.4,-9.194277552989245,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033534047721469215,0.0046720069452291565,0.4,6.691577013122273,[0.         0.         0.         0.         0.01238994 0.         0.         0.01066516 0.         0.         0.01880705 0.         0.01480992 0.         0.         0.         0.01598066 0.         0.         0.         0.01937981 0.         0.         0.         0.         0.88795744 0.         0.         0.         0.         0.02001001],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
