iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1527302631934969,0.0033497027660958764,0.4,-8.680689890860505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971302 0.01062678 0.         0.         0.         0.         0.         0.         0.02033578 0.         0.         0.02095445 0.01055894 0.         0.         0.         0.90561488 0.         0.01219615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0476093291612323,0.003979715932729743,0.4,15.617654456252193,[0.         0.         0.02099641 0.         0.         0.         0.         0.01560416 0.         0.         0.         0.01776332 0.         0.         0.         0.         0.         0.01068267 0.         0.         0.         0.         0.         0.         0.         0.         0.0110862  0.9051637  0.         0.01870354 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0476093291612323,0.003979715932729743,0.4,14.63203451979423,[0.         0.         0.02099641 0.         0.         0.         0.         0.01560416 0.         0.         0.         0.01776332 0.         0.         0.         0.         0.         0.01068267 0.         0.         0.         0.         0.         0.         0.         0.         0.0110862  0.9051637  0.         0.01870354 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0476093291612323,0.003979715932729743,0.4,17.00581710995173,[0.         0.         0.02099641 0.         0.         0.         0.         0.01560416 0.         0.         0.         0.01776332 0.         0.         0.         0.         0.         0.01068267 0.         0.         0.         0.         0.         0.         0.         0.         0.0110862  0.9051637  0.         0.01870354 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04681062078240559,0.0046980293385490215,0.4,-15.052302635596561,[0.         0.0215376  0.         0.         0.01182418 0.         0.         0.         0.01776151 0.         0.         0.         0.         0.         0.         0.0152143  0.         0.         0.         0.         0.         0.         0.         0.01648561 0.         0.         0.         0.90405969 0.0131171  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035549171963045904,0.010181744204823017,0.4,-3.890772857420962,[0.         0.         0.         0.         0.         0.         0.         0.01094703 0.         0.         0.         0.         0.         0.01750354 0.         0.0176995  0.         0.         0.         0.         0.         0.02075523 0.01575324 0.         0.         0.90619425 0.         0.01114722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035549171963045904,0.010181744204823017,0.4,9.881409843438554,[0.         0.         0.         0.         0.         0.         0.         0.01094703 0.         0.         0.         0.         0.         0.01750354 0.         0.0176995  0.         0.         0.         0.         0.         0.02075523 0.01575324 0.         0.         0.90619425 0.         0.01114722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027100288024925322,0.004820601925454559,0.4,-2.5948117441351446,[0.01347226 0.         0.         0.         0.01986828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078789 0.         0.01075771 0.02238048 0.         0.         0.90722047 0.         0.         0.01551291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027100288024925322,0.004820601925454559,0.4,-9.614544145710422,[0.01347226 0.         0.         0.         0.01986828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078789 0.         0.01075771 0.02238048 0.         0.         0.90722047 0.         0.         0.01551291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027100288024925322,0.004820601925454559,0.4,-1.2601621471170088,[0.01347226 0.         0.         0.         0.01986828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078789 0.         0.01075771 0.02238048 0.         0.         0.90722047 0.         0.         0.01551291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027100288024925322,0.004820601925454559,0.4,-6.033858893491603,[0.01347226 0.         0.         0.         0.01986828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078789 0.         0.01075771 0.02238048 0.         0.         0.90722047 0.         0.         0.01551291],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02629400247103749,0.004674998939666034,0.4,2.1598166381523334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02629400247103749,0.004674998939666034,0.4,-6.07408965431345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02629400247103749,0.004674998939666034,0.4,0.43841017977472063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02629400247103749,0.004674998939666034,0.4,-4.259110973285279,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02629400247103749,0.004674998939666034,0.4,7.142400191403614,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02629400247103749,0.004674998939666034,0.4,-14.10863526084545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02629400247103749,0.004674998939666034,0.4,-9.307414084351265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02629400247103749,0.004674998939666034,0.4,13.934752932022867,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02629400247103749,0.004674998939666034,0.4,16.855183724416694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02629400247103749,0.004674998939666034,0.4,10.247584217868397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02629400247103749,0.004674998939666034,0.4,-5.299986992927296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02629400247103749,0.004674998939666034,0.4,-1.9558780260994149,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060439 0.         0.         0.01569645 0.         0.         0.         0.         0.         0.         0.         0.         0.01132012 0.01997622 0.         0.         0.         0.8951745  0.         0.01231698 0.         0.         0.02491134],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02505177742401513,0.0025189079919214854,0.4,-0.2861289606649837,[0.         0.01582098 0.01118675 0.         0.01087815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269275 0.         0.         0.         0.02051154 0.         0.         0.91259106 0.01631877 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02505177742401513,0.0025189079919214854,0.4,-5.310195287977638,[0.         0.01582098 0.01118675 0.         0.01087815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269275 0.         0.         0.         0.02051154 0.         0.         0.91259106 0.01631877 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02505177742401513,0.0025189079919214854,0.4,4.460587739437152,[0.         0.01582098 0.01118675 0.         0.01087815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269275 0.         0.         0.         0.02051154 0.         0.         0.91259106 0.01631877 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02505177742401513,0.0025189079919214854,0.4,20.33320430903428,[0.         0.01582098 0.01118675 0.         0.01087815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269275 0.         0.         0.         0.02051154 0.         0.         0.91259106 0.01631877 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
