iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1635157558935035,0.0030635005707294943,0.4,-19.042938903753765,[0.         0.         0.         0.         0.90562339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072411 0.         0.01686931 0.         0.         0.         0.         0.         0.         0.         0.02751557 0.         0.         0.02121458 0.         0.01805303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04901391067803219,0.0056292488615845414,0.4,4.504299054061541,[0.         0.01155731 0.         0.         0.0116935  0.         0.         0.         0.03599185 0.         0.         0.         0.         0.         0.         0.03548106 0.         0.         0.         0.0114359  0.         0.         0.         0.         0.         0.89384038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03264226295279085,0.004861545412009941,0.4,-2.48442260877861,[0.         0.         0.         0.         0.02761634 0.         0.         0.01445136 0.         0.         0.01855327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403854 0.91331766 0.         0.01202283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03264226295279085,0.004861545412009941,0.4,-3.441776225343564,[0.         0.         0.         0.         0.02761634 0.         0.         0.01445136 0.         0.         0.01855327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403854 0.91331766 0.         0.01202283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03051826385153855,0.010197175791381905,0.4,-1.9269721482625588,[0.         0.01621836 0.         0.         0.92099126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567345 0.         0.01350789 0.         0.         0.         0.         0.         0.0129026  0.         0.         0.         0.01070643 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03051826385153855,0.010197175791381905,0.4,-5.728164938790872,[0.         0.01621836 0.         0.         0.92099126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567345 0.         0.01350789 0.         0.         0.         0.         0.         0.0129026  0.         0.         0.         0.01070643 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03051826385153855,0.010197175791381905,0.4,6.869391848131042,[0.         0.01621836 0.         0.         0.92099126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567345 0.         0.01350789 0.         0.         0.         0.         0.         0.0129026  0.         0.         0.         0.01070643 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027882019726771956,0.010169555506160747,0.4,8.911741816716427,[0.01953567 0.         0.         0.         0.         0.01123718 0.         0.         0.         0.         0.         0.         0.         0.01441652 0.02319695 0.         0.01554903 0.         0.         0.         0.         0.         0.         0.         0.         0.91606466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027882019726771956,0.010169555506160747,0.4,-4.288617022931456,[0.01953567 0.         0.         0.         0.         0.01123718 0.         0.         0.         0.         0.         0.         0.         0.01441652 0.02319695 0.         0.01554903 0.         0.         0.         0.         0.         0.         0.         0.         0.91606466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027882019726771956,0.010169555506160747,0.4,-7.772484254014245,[0.01953567 0.         0.         0.         0.         0.01123718 0.         0.         0.         0.         0.         0.         0.         0.01441652 0.02319695 0.         0.01554903 0.         0.         0.         0.         0.         0.         0.         0.         0.91606466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027348158364580783,0.010333489486344412,0.4,-10.849134704929577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245625 0.         0.01062446 0.02127599 0.         0.         0.         0.         0.         0.         0.01697761 0.         0.         0.91250856 0.         0.         0.         0.01615713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027348158364580783,0.010333489486344412,0.4,7.313475310257532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245625 0.         0.01062446 0.02127599 0.         0.         0.         0.         0.         0.         0.01697761 0.         0.         0.91250856 0.         0.         0.         0.01615713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
