iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580017497139238,0.004640008907547867,0.4,6.895209338353964,[0.01613051 0.         0.         0.         0.01282669 0.         0.         0.         0.01062719 0.         0.         0.01412603 0.         0.         0.         0.         0.         0.         0.01842815 0.01624642 0.01666627 0.         0.         0.         0.01738735 0.87756141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05479873856094379,0.009363722992071022,0.4,6.349527436419262,[0.         0.         0.         0.         0.01325762 0.01103968 0.01534689 0.         0.         0.         0.         0.         0.         0.01040895 0.         0.         0.01487993 0.         0.         0.         0.         0.01127865 0.         0.01433894 0.01185513 0.89759421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04198707361619593,0.004649150806947742,0.4,-1.9654786580867754,[0.01195097 0.01988018 0.01062445 0.         0.01350788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.88546123 0.01352206 0.01543266 0.         0.         0.01899964],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04198707361619593,0.004649150806947742,0.4,21.369589145049616,[0.01195097 0.01988018 0.01062445 0.         0.01350788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.88546123 0.01352206 0.01543266 0.         0.         0.01899964],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03987406676188457,0.009910341879698999,0.4,1.6762074245627978,[0.         0.         0.         0.         0.01100905 0.01096507 0.         0.         0.0278179  0.02217236 0.         0.         0.         0.02412319 0.         0.         0.01103563 0.         0.         0.         0.         0.         0.         0.01817018 0.         0.86266376 0.         0.         0.01204287 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03987406676188457,0.009910341879698999,0.4,-9.141339235425836,[0.         0.         0.         0.         0.01100905 0.01096507 0.         0.         0.0278179  0.02217236 0.         0.         0.         0.02412319 0.         0.         0.01103563 0.         0.         0.         0.         0.         0.         0.01817018 0.         0.86266376 0.         0.         0.01204287 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03987406676188457,0.009910341879698999,0.4,-11.11189204573102,[0.         0.         0.         0.         0.01100905 0.01096507 0.         0.         0.0278179  0.02217236 0.         0.         0.         0.02412319 0.         0.         0.01103563 0.         0.         0.         0.         0.         0.         0.01817018 0.         0.86266376 0.         0.         0.01204287 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03987406676188457,0.009910341879698999,0.4,-0.7974232944764948,[0.         0.         0.         0.         0.01100905 0.01096507 0.         0.         0.0278179  0.02217236 0.         0.         0.         0.02412319 0.         0.         0.01103563 0.         0.         0.         0.         0.         0.         0.01817018 0.         0.86266376 0.         0.         0.01204287 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03987406676188457,0.009910341879698999,0.4,10.62783826888988,[0.         0.         0.         0.         0.01100905 0.01096507 0.         0.         0.0278179  0.02217236 0.         0.         0.         0.02412319 0.         0.         0.01103563 0.         0.         0.         0.         0.         0.         0.01817018 0.         0.86266376 0.         0.         0.01204287 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03763446707291105,0.004555082834576478,0.4,3.3194055988570215,[0.         0.         0.01831094 0.         0.01826209 0.         0.01756246 0.         0.         0.         0.         0.         0.01099976 0.         0.         0.         0.01417645 0.         0.         0.01136816 0.         0.         0.         0.         0.         0.8848738  0.01384074 0.0106056  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
