iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04497309006024314,0.0060293954524225845,0.4,-0.748002653369812,[0.         0.         0.         0.         0.         0.         0.02344019 0.         0.02371106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95284875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03689160574924279,0.005016446610679109,0.4,-7.202761178398673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168543 0.04394187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01622422494278052,0.004743082792867582,0.4,3.006389518632626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123947 0.         0.         0.         0.         0.         0.         0.01493461 0.         0.         0.         0.         0.         0.         0.         0.         0.96382592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01622422494278052,0.004743082792867582,0.4,-10.45407190702238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123947 0.         0.         0.         0.         0.         0.         0.01493461 0.         0.         0.         0.         0.         0.         0.         0.         0.96382592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01622422494278052,0.004743082792867582,0.4,-3.342547479188362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123947 0.         0.         0.         0.         0.         0.         0.01493461 0.         0.         0.         0.         0.         0.         0.         0.         0.96382592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013352715743953504,0.005729882752703956,0.4,-0.3086210215089171,[0.         0.         0.         0.01392419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97361186 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013352715743953504,0.005729882752703956,0.4,23.91893479656698,[0.         0.         0.         0.01392419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97361186 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01055551776202762,0.004792940061240088,0.4,-21.39481681258148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280616 0.         0.         0.         0.         0.0293013  0.         0.         0.         0.         0.         0.         0.95789254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01055551776202762,0.004792940061240088,0.4,-13.07815023872176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280616 0.         0.         0.         0.         0.0293013  0.         0.         0.         0.         0.         0.         0.95789254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01055551776202762,0.004792940061240088,0.4,-10.603480695023578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280616 0.         0.         0.         0.         0.0293013  0.         0.         0.         0.         0.         0.         0.95789254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
