iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03742880971807361,0.010089536891082794,0.4,10.664716804028892,[0.         0.         0.         0.0299926  0.         0.0259405  0.         0.         0.0120805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095089 0.9210355  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03742880971807361,0.010089536891082794,0.4,6.5024625056030585,[0.         0.         0.         0.0299926  0.         0.0259405  0.         0.         0.0120805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095089 0.9210355  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03742880971807361,0.010089536891082794,0.4,-22.403483676470792,[0.         0.         0.         0.0299926  0.         0.0259405  0.         0.         0.0120805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095089 0.9210355  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03742880971807361,0.010089536891082794,0.4,-13.276722728039019,[0.         0.         0.         0.0299926  0.         0.0259405  0.         0.         0.0120805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095089 0.9210355  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032754785144081124,0.004526254017768777,0.4,-6.22298696487837,[0.         0.         0.         0.         0.         0.         0.         0.02759234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113818 0.         0.         0.         0.92012048 0.         0.02677479 0.0143742  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02992634330795136,0.0067719350106561155,0.4,29.22490941778886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563024 0.         0.         0.93090342 0.01815418 0.         0.         0.         0.01921745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02992634330795136,0.0067719350106561155,0.4,9.922222405861104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563024 0.         0.         0.93090342 0.01815418 0.         0.         0.         0.01921745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02810898244431985,0.006905537819019332,0.4,2.053019999478087,[0.         0.         0.         0.         0.         0.         0.01555569 0.         0.         0.         0.         0.         0.         0.01217242 0.03595051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247773  0.         0.         0.         0.         0.01154407],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02810898244431985,0.006905537819019332,0.4,13.142912673930752,[0.         0.         0.         0.         0.         0.         0.01555569 0.         0.         0.         0.         0.         0.         0.01217242 0.03595051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247773  0.         0.         0.         0.         0.01154407],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02810898244431985,0.006905537819019332,0.4,7.118726921963084,[0.         0.         0.         0.         0.         0.         0.01555569 0.         0.         0.         0.         0.         0.         0.01217242 0.03595051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247773  0.         0.         0.         0.         0.01154407],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
