iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10564496509328354,0.004507169957645432,0.4,-3.5496854404252485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423198 0.0167136  0.01626458 0.01523697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03250089295925989,0.010079334307535229,0.4,19.17694230675063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725232 0.         0.         0.         0.01072289 0.         0.02785399 0.0175816  0.         0.         0.         0.         0.         0.92658921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03250089295925989,0.010079334307535229,0.4,28.351409793633398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725232 0.         0.         0.         0.01072289 0.         0.02785399 0.0175816  0.         0.         0.         0.         0.         0.92658921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022326808650881484,0.010253069215611149,0.4,-14.796595059036111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269456  0.01093972 0.         0.         0.         0.         0.         0.         0.01275001 0.         0.93034444 0.01902023 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022326808650881484,0.010253069215611149,0.4,22.357197164456988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269456  0.01093972 0.         0.         0.         0.         0.         0.         0.01275001 0.         0.93034444 0.01902023 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022326808650881484,0.010253069215611149,0.4,11.330051228341558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269456  0.01093972 0.         0.         0.         0.         0.         0.         0.01275001 0.         0.93034444 0.01902023 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022326808650881484,0.010253069215611149,0.4,-10.84951109438321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269456  0.01093972 0.         0.         0.         0.         0.         0.         0.01275001 0.         0.93034444 0.01902023 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019277775351746417,0.01043517288614686,0.4,0.3885422415064626,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019277775351746417,0.01043517288614686,0.4,-10.176630863059584,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019277775351746417,0.01043517288614686,0.4,-11.184727838361983,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019277775351746417,0.01043517288614686,0.4,-11.815149509168988,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019277775351746417,0.01043517288614686,0.4,13.629247981766488,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019277775351746417,0.01043517288614686,0.4,9.28669207333012,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019277775351746417,0.01043517288614686,0.4,2.6644947804353065,[0.         0.         0.         0.         0.93474073 0.         0.         0.         0.0256351  0.01388197 0.01288988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
