iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16055616952514337,0.004361545312776819,0.4,1.4322299111859749,[0.01074934 0.01294129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063142 0.         0.         0.         0.01577079 0.         0.01257031 0.         0.01083757 0.         0.         0.         0.         0.         0.02549255 0.         0.90100673 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04789659118631045,0.004511009683456869,0.4,16.948457488380814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236856 0.         0.         0.         0.01923493 0.         0.         0.01785848 0.         0.         0.02044063 0.01062141 0.01577454 0.         0.01071417 0.         0.         0.         0.         0.89298729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03731583357115617,0.002807140459753273,0.4,0.455192854960629,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411451 0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.01698654 0.01196073 0.02290552 0.         0.01090583 0.         0.         0.02519641 0.         0.87702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03731583357115617,0.002807140459753273,0.4,1.5877510351985644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411451 0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.01698654 0.01196073 0.02290552 0.         0.01090583 0.         0.         0.02519641 0.         0.87702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03731583357115617,0.002807140459753273,0.4,6.691643362869382,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411451 0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.01698654 0.01196073 0.02290552 0.         0.01090583 0.         0.         0.02519641 0.         0.87702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03731583357115617,0.002807140459753273,0.4,2.2565537423881037,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411451 0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.01698654 0.01196073 0.02290552 0.         0.01090583 0.         0.         0.02519641 0.         0.87702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03731583357115617,0.002807140459753273,0.4,16.268666169157974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411451 0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.01698654 0.01196073 0.02290552 0.         0.01090583 0.         0.         0.02519641 0.         0.87702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03731583357115617,0.002807140459753273,0.4,-22.331378773581655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411451 0.         0.         0.         0.         0.01090647 0.         0.         0.         0.         0.01698654 0.01196073 0.02290552 0.         0.01090583 0.         0.         0.02519641 0.         0.87702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03151126780680624,0.002491677493444586,0.4,1.0809785060447477,[0.         0.         0.         0.         0.017641   0.         0.         0.         0.         0.         0.         0.0208485  0.         0.         0.01180003 0.02125794 0.         0.         0.         0.         0.         0.         0.         0.01537179 0.         0.         0.01066463 0.89180348 0.         0.         0.01061262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03151126780680624,0.002491677493444586,0.4,7.097648268632803,[0.         0.         0.         0.         0.017641   0.         0.         0.         0.         0.         0.         0.0208485  0.         0.         0.01180003 0.02125794 0.         0.         0.         0.         0.         0.         0.         0.01537179 0.         0.         0.01066463 0.89180348 0.         0.         0.01061262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03151126780680624,0.002491677493444586,0.4,18.134231456720716,[0.         0.         0.         0.         0.017641   0.         0.         0.         0.         0.         0.         0.0208485  0.         0.         0.01180003 0.02125794 0.         0.         0.         0.         0.         0.         0.         0.01537179 0.         0.         0.01066463 0.89180348 0.         0.         0.01061262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
