iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1283056072580033,0.005784437271875325,0.4,7.202330600043547,[0.         0.         0.         0.01890446 0.92223746 0.         0.         0.         0.02265567 0.         0.         0.         0.         0.         0.         0.01161077 0.         0.         0.         0.         0.         0.01389871 0.         0.         0.         0.         0.         0.01069293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045494660045764315,0.00982642961578717,0.4,13.677840118361594,[0.01879481 0.         0.         0.         0.91828867 0.         0.         0.         0.         0.         0.         0.         0.01261424 0.         0.01662544 0.01884958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030795247254779088,0.010087467277577629,0.4,-11.996558586623756,[0.         0.         0.01107279 0.         0.92024289 0.01465104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450305 0.         0.         0.         0.         0.         0.         0.         0.01958624 0.         0.01994399 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029432552136377556,0.010232437992078227,0.4,7.794542949383731,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029432552136377556,0.010232437992078227,0.4,-7.559555029797064,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029432552136377556,0.010232437992078227,0.4,4.125203594144554,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029432552136377556,0.010232437992078227,0.4,-16.417159436607637,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029432552136377556,0.010232437992078227,0.4,6.81547786345329,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029432552136377556,0.010232437992078227,0.4,20.914458851402117,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029432552136377556,0.010232437992078227,0.4,25.929265653585162,[0.         0.         0.         0.         0.91496434 0.         0.         0.         0.01099834 0.         0.         0.         0.         0.02275147 0.         0.         0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610128 0.01396038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02675240925947294,0.010034643759768043,0.4,11.510889452717787,[0.         0.         0.         0.         0.88839025 0.01156621 0.         0.         0.02777299 0.         0.02438131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.03187602],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0207412226230944,0.010263004272778936,0.4,12.33076605455351,[0.         0.         0.         0.         0.92587351 0.         0.         0.         0.         0.         0.         0.01563491 0.         0.         0.         0.         0.01268056 0.01483166 0.         0.         0.         0.         0.         0.         0.         0.01638944 0.         0.01458992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0207412226230944,0.010263004272778936,0.4,11.052396969624711,[0.         0.         0.         0.         0.92587351 0.         0.         0.         0.         0.         0.         0.01563491 0.         0.         0.         0.         0.01268056 0.01483166 0.         0.         0.         0.         0.         0.         0.         0.01638944 0.         0.01458992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0207412226230944,0.010263004272778936,0.4,2.458787026490684,[0.         0.         0.         0.         0.92587351 0.         0.         0.         0.         0.         0.         0.01563491 0.         0.         0.         0.         0.01268056 0.01483166 0.         0.         0.         0.         0.         0.         0.         0.01638944 0.         0.01458992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0207412226230944,0.010263004272778936,0.4,-3.4310773358837694,[0.         0.         0.         0.         0.92587351 0.         0.         0.         0.         0.         0.         0.01563491 0.         0.         0.         0.         0.01268056 0.01483166 0.         0.         0.         0.         0.         0.         0.         0.01638944 0.         0.01458992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0207412226230944,0.010263004272778936,0.4,11.531195362584342,[0.         0.         0.         0.         0.92587351 0.         0.         0.         0.         0.         0.         0.01563491 0.         0.         0.         0.         0.01268056 0.01483166 0.         0.         0.         0.         0.         0.         0.         0.01638944 0.         0.01458992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
