iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18814268539841636,0.003635771698112038,0.4,-10.884449732590456,[0.01424998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236615 0.         0.01229303 0.         0.01057978 0.0176985  0.01912026 0.         0.         0.         0.         0.0105822  0.         0.         0.02000497 0.87246495 0.         0.01064018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0460255341280548,0.004443763908134018,0.4,-1.1554163247898879,[0.         0.01446568 0.         0.         0.         0.         0.         0.         0.01050748 0.         0.         0.         0.         0.01043229 0.         0.         0.0125552  0.         0.         0.         0.01237036 0.01655244 0.         0.01051332 0.01547821 0.8807668  0.         0.         0.         0.         0.01635821],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0460255341280548,0.004443763908134018,0.4,-2.3769525272849417,[0.         0.01446568 0.         0.         0.         0.         0.         0.         0.01050748 0.         0.         0.         0.         0.01043229 0.         0.         0.0125552  0.         0.         0.         0.01237036 0.01655244 0.         0.01051332 0.01547821 0.8807668  0.         0.         0.         0.         0.01635821],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04488929015650499,0.009831761865691499,0.4,5.60872828441876,[0.01424998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236615 0.         0.01229303 0.         0.01057978 0.0176985  0.01912026 0.         0.         0.         0.         0.0105822  0.         0.         0.02000497 0.87246495 0.         0.01064018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04488929015650499,0.009831761865691499,0.4,-2.197115596142682,[0.01424998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236615 0.         0.01229303 0.         0.01057978 0.0176985  0.01912026 0.         0.         0.         0.         0.0105822  0.         0.         0.02000497 0.87246495 0.         0.01064018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04488929015650499,0.009831761865691499,0.4,1.7678085084346298,[0.01424998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236615 0.         0.01229303 0.         0.01057978 0.0176985  0.01912026 0.         0.         0.         0.         0.0105822  0.         0.         0.02000497 0.87246495 0.         0.01064018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04488929015650499,0.009831761865691499,0.4,10.56327436022732,[0.01424998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236615 0.         0.01229303 0.         0.01057978 0.0176985  0.01912026 0.         0.         0.         0.         0.0105822  0.         0.         0.02000497 0.87246495 0.         0.01064018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034828393370801604,0.0045832576691085085,0.4,9.249667577796814,[0.01229208 0.         0.         0.         0.         0.         0.         0.         0.01277035 0.         0.         0.         0.         0.         0.         0.         0.01350376 0.         0.         0.         0.01457722 0.01606946 0.01426597 0.01533587 0.01239355 0.8783734  0.01041834 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033122788720020065,0.00468739015762426,0.4,2.22000527791448,[0.         0.         0.         0.01223382 0.01784156 0.         0.         0.         0.01059237 0.         0.         0.         0.01740754 0.         0.01178433 0.         0.0148461  0.01877976 0.         0.         0.         0.         0.         0.         0.         0.86990125 0.         0.         0.         0.01599922 0.01061406],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029953481912676713,0.004582731655933765,0.4,-3.7151765034769397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085967 0.01303763 0.         0.         0.0134718  0.         0.         0.01043084 0.         0.         0.         0.         0.01055044 0.01658844 0.         0.01041865 0.         0.88361255 0.         0.0153915  0.         0.01563847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
