iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14224005148049862,0.005609600961175855,0.4,-13.639707571341964,[0.         0.         0.         0.01066316 0.9175001  0.         0.         0.         0.01545217 0.         0.         0.         0.         0.         0.         0.         0.         0.01911943 0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.         0.02443956 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038741166152868683,0.009999007577628609,0.4,6.1347239037550425,[0.         0.01574798 0.         0.         0.01432013 0.         0.         0.         0.         0.         0.02103923 0.         0.         0.         0.         0.         0.0187311  0.         0.         0.         0.         0.         0.         0.         0.02243011 0.90773143 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038741166152868683,0.009999007577628609,0.4,10.370789763607489,[0.         0.01574798 0.         0.         0.01432013 0.         0.         0.         0.         0.         0.02103923 0.         0.         0.         0.         0.         0.0187311  0.         0.         0.         0.         0.         0.         0.         0.02243011 0.90773143 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03772762665079904,0.005886565392208058,0.4,-3.893895446870084,[0.         0.         0.         0.         0.         0.01800713 0.         0.         0.         0.02064227 0.         0.0216092  0.         0.         0.01188457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91710801 0.         0.01074881 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03166842618479272,0.010014642375545823,0.4,12.926978561833382,[0.         0.         0.         0.         0.90935955 0.         0.         0.         0.         0.         0.02254663 0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079367 0.01843565 0.01938226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03166842618479272,0.010014642375545823,0.4,11.223445848928126,[0.         0.         0.         0.         0.90935955 0.         0.         0.         0.         0.         0.02254663 0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079367 0.01843565 0.01938226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03166842618479272,0.010014642375545823,0.4,-10.33112304123333,[0.         0.         0.         0.         0.90935955 0.         0.         0.         0.         0.         0.02254663 0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079367 0.01843565 0.01938226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03166842618479272,0.010014642375545823,0.4,-18.895144406670266,[0.         0.         0.         0.         0.90935955 0.         0.         0.         0.         0.         0.02254663 0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079367 0.01843565 0.01938226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030863663531457666,0.0100857407374282,0.4,-13.416187721636469,[0.         0.         0.         0.         0.02189335 0.         0.         0.         0.         0.         0.         0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89788484 0.         0.02062017 0.03272216 0.         0.01527161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030863663531457666,0.0100857407374282,0.4,6.552541509838132,[0.         0.         0.         0.         0.02189335 0.         0.         0.         0.         0.         0.         0.         0.01160787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89788484 0.         0.02062017 0.03272216 0.         0.01527161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
