iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08371641717150437,0.006011374001990213,0.4,4.334361405245566,[0.         0.         0.         0.         0.94202088 0.         0.         0.         0.01966783 0.         0.01928995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04411626814993103,0.009499625298759754,0.4,-3.9549029470903423,[0.         0.         0.         0.         0.92671176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795019 0.         0.         0.01396028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02616584929748197,0.0050722110924761804,0.4,-4.014050685588848,[0.         0.         0.02552445 0.         0.94164786 0.         0.         0.02209638 0.         0.         0.         0.         0.         0.         0.         0.         0.01073131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02616584929748197,0.0050722110924761804,0.4,-9.04749523461652,[0.         0.         0.02552445 0.         0.94164786 0.         0.         0.02209638 0.         0.         0.         0.         0.         0.         0.         0.         0.01073131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024214426600032864,0.005137520543312794,0.4,3.718853975726399,[0.         0.         0.01805401 0.         0.93987452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091514 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020581639264131053,0.010175953504489176,0.4,-7.459029997879419,[0.         0.         0.         0.02156594 0.95145045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445207 0.01253154 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020581639264131053,0.010175953504489176,0.4,-5.439139964874954,[0.         0.         0.         0.02156594 0.95145045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445207 0.01253154 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016271615073530577,0.010205134457248168,0.4,8.18072568719497,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016271615073530577,0.010205134457248168,0.4,-12.184255609981223,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016271615073530577,0.010205134457248168,0.4,6.901637827704129,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016271615073530577,0.010205134457248168,0.4,-3.9622195644348923,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016271615073530577,0.010205134457248168,0.4,18.39127988820728,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016271615073530577,0.010205134457248168,0.4,10.541385224756667,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016271615073530577,0.010205134457248168,0.4,0.3639064223153648,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016271615073530577,0.010205134457248168,0.4,11.049047273365694,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016271615073530577,0.010205134457248168,0.4,-1.9064634964091591,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016271615073530577,0.010205134457248168,0.4,-1.1859154084324932,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016271615073530577,0.010205134457248168,0.4,3.7850519257605306,[0.         0.         0.         0.         0.93113793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435561 0.02218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015605907008642367,0.006964285838676836,0.4,-7.035972706904391,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015605907008642367,0.006964285838676836,0.4,5.468736657449509,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015605907008642367,0.006964285838676836,0.4,-10.01276343720347,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015605907008642367,0.006964285838676836,0.4,-10.190345681549168,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015605907008642367,0.006964285838676836,0.4,0.26485989667505455,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015605907008642367,0.006964285838676836,0.4,-0.788487526442786,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015605907008642367,0.006964285838676836,0.4,3.480786986296789,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015605907008642367,0.006964285838676836,0.4,9.50607967411584,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015605907008642367,0.006964285838676836,0.4,22.352520524964106,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015605907008642367,0.006964285838676836,0.4,1.8684614176759258,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015605907008642367,0.006964285838676836,0.4,-20.578833564773902,[0.01122769 0.         0.         0.         0.         0.         0.         0.         0.94891249 0.         0.         0.01718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.010297727609758915,0.010439013971585274,0.4,-12.383872899747415,[0.         0.         0.         0.         0.95447419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088469 0.         0.         0.01711438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
