iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492729063123637,0.004729844339189348,0.4,-16.53588793404815,[0.         0.01054516 0.         0.01784055 0.         0.         0.         0.         0.         0.         0.         0.01596677 0.01062635 0.         0.         0.         0.         0.         0.         0.01705773 0.         0.         0.         0.         0.         0.89381088 0.         0.         0.01713189 0.         0.01702067],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04828530203356692,0.009211844069187878,0.4,-25.697489522644652,[0.         0.         0.         0.0141307  0.88875789 0.         0.         0.         0.01995674 0.         0.01779798 0.         0.         0.         0.01642074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052235 0.         0.         0.01841618 0.         0.01399741 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03375175591902126,0.004657867248287932,0.4,1.1073062367804984,[0.         0.         0.         0.01898483 0.01968533 0.0136339  0.         0.         0.         0.         0.01159492 0.         0.01425359 0.         0.         0.         0.0113873  0.         0.         0.         0.         0.         0.01515178 0.         0.         0.         0.         0.89530836 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03375175591902126,0.004657867248287932,0.4,1.5875731978622083,[0.         0.         0.         0.01898483 0.01968533 0.0136339  0.         0.         0.         0.         0.01159492 0.         0.01425359 0.         0.         0.         0.0113873  0.         0.         0.         0.         0.         0.01515178 0.         0.         0.         0.         0.89530836 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03251370705243548,0.002614005779697206,0.4,-10.340910839746861,[0.         0.02079217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662029 0.01536762 0.0180992  0.         0.01622506 0.         0.         0.02150239 0.         0.         0.         0.         0.         0.         0.         0.         0.87596196 0.         0.         0.01543131],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03251370705243548,0.002614005779697206,0.4,-1.5818141751706225,[0.         0.02079217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662029 0.01536762 0.0180992  0.         0.01622506 0.         0.         0.02150239 0.         0.         0.         0.         0.         0.         0.         0.         0.87596196 0.         0.         0.01543131],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03251370705243548,0.002614005779697206,0.4,6.087755749380763,[0.         0.02079217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662029 0.01536762 0.0180992  0.         0.01622506 0.         0.         0.02150239 0.         0.         0.         0.         0.         0.         0.         0.         0.87596196 0.         0.         0.01543131],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03251370705243548,0.002614005779697206,0.4,-14.532060227215384,[0.         0.02079217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662029 0.01536762 0.0180992  0.         0.01622506 0.         0.         0.02150239 0.         0.         0.         0.         0.         0.         0.         0.         0.87596196 0.         0.         0.01543131],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03251370705243548,0.002614005779697206,0.4,-10.44584729707875,[0.         0.02079217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662029 0.01536762 0.0180992  0.         0.01622506 0.         0.         0.02150239 0.         0.         0.         0.         0.         0.         0.         0.         0.87596196 0.         0.         0.01543131],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03251370705243548,0.002614005779697206,0.4,2.333106134868517,[0.         0.02079217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662029 0.01536762 0.0180992  0.         0.01622506 0.         0.         0.02150239 0.         0.         0.         0.         0.         0.         0.         0.         0.87596196 0.         0.         0.01543131],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
