iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08840736870652355,0.007835772569813564,0.4,15.105210185196604,[0.         0.         0.         0.         0.95391522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394341 0.         0.         0.         0.         0.         0.         0.         0.         0.01214137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019911618800131325,0.004453897504798936,0.4,-4.621704705704263,[0.         0.         0.         0.         0.96169518 0.         0.         0.         0.0243923  0.         0.01391252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015646480643815092,0.010534626877527084,0.4,15.539266201808177,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015646480643815092,0.010534626877527084,0.4,0.32850012622938773,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015646480643815092,0.010534626877527084,0.4,-10.337576011581117,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015646480643815092,0.010534626877527084,0.4,-9.472673349581855,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015646480643815092,0.010534626877527084,0.4,13.162752187464532,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015646480643815092,0.010534626877527084,0.4,2.9422402802622423,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015646480643815092,0.010534626877527084,0.4,-2.041525867128968,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015646480643815092,0.010534626877527084,0.4,-8.935719753602813,[0.         0.         0.         0.         0.96304931 0.         0.         0.         0.         0.         0.         0.         0.01731446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
