iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16413701797710506,0.004134726481344865,0.4,17.334240301734866,[0.         0.         0.         0.         0.01695554 0.         0.         0.01551297 0.         0.         0.         0.         0.         0.01784185 0.         0.         0.         0.         0.         0.01066249 0.         0.02023853 0.         0.02119118 0.         0.88191663 0.         0.01568082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06398160690615587,0.0024842793551354317,0.4,5.705995226996005,[0.         0.01465654 0.0110258  0.         0.02656662 0.         0.03051848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101254 0.         0.         0.         0.         0.02293459 0.         0.8705186  0.         0.         0.01276683],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037154934295504545,0.004707301468458256,0.4,-5.49140080283327,[0.01147184 0.01943694 0.         0.         0.         0.         0.         0.01206288 0.         0.         0.         0.         0.         0.01324618 0.01608425 0.         0.02141555 0.         0.         0.         0.01194095 0.         0.         0.         0.         0.89434141 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02883347367002427,0.004612325942412151,0.4,-4.424495923888477,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02883347367002427,0.004612325942412151,0.4,5.494151461019171,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02883347367002427,0.004612325942412151,0.4,-1.0367739953244417,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02883347367002427,0.004612325942412151,0.4,4.35937102021409,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02883347367002427,0.004612325942412151,0.4,1.3921452403838652,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02883347367002427,0.004612325942412151,0.4,-6.300642071876675,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02883347367002427,0.004612325942412151,0.4,22.12582800980453,[0.         0.         0.01587456 0.         0.         0.0104266  0.01553256 0.01308987 0.         0.         0.         0.         0.         0.         0.01628974 0.         0.0113074  0.         0.         0.01494342 0.         0.         0.         0.         0.         0.90253586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
