iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12960670370012967,0.004736936137962049,0.4,-9.119502762197138,[0.         0.         0.         0.01560634 0.         0.         0.         0.         0.0110328  0.01620608 0.         0.         0.         0.         0.         0.02000796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91952618 0.         0.         0.         0.01762064 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04358950160246746,0.009989955053026274,0.4,-8.137646136305,[0.01616869 0.01306611 0.         0.         0.         0.         0.         0.         0.0302004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90733721 0.         0.         0.01403523 0.         0.01919236],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039195512090694905,0.0046944115591716845,0.4,0.6640042691220372,[0.         0.         0.         0.         0.         0.         0.         0.02196062 0.01470223 0.         0.         0.         0.02406179 0.         0.         0.         0.         0.         0.         0.01575072 0.         0.01340868 0.         0.         0.         0.91011597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039195512090694905,0.0046944115591716845,0.4,4.0286388003427955,[0.         0.         0.         0.         0.         0.         0.         0.02196062 0.01470223 0.         0.         0.         0.02406179 0.         0.         0.         0.         0.         0.         0.01575072 0.         0.01340868 0.         0.         0.         0.91011597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03690530016145837,0.010043166449152492,0.4,-4.327737250871157,[0.         0.         0.         0.         0.90724938 0.         0.         0.         0.02279612 0.01519508 0.01081294 0.         0.         0.         0.         0.01814371 0.02580277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030000284349551203,0.0067744880961717515,0.4,-0.5488843316379464,[0.01764126 0.         0.         0.01990443 0.         0.         0.         0.         0.         0.         0.         0.0127466  0.         0.         0.         0.         0.02279888 0.         0.         0.         0.         0.         0.         0.         0.         0.90645077 0.         0.02045807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030000284349551203,0.0067744880961717515,0.4,4.93983211101816,[0.01764126 0.         0.         0.01990443 0.         0.         0.         0.         0.         0.         0.         0.0127466  0.         0.         0.         0.         0.02279888 0.         0.         0.         0.         0.         0.         0.         0.         0.90645077 0.         0.02045807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030000284349551203,0.0067744880961717515,0.4,8.038894226177751,[0.01764126 0.         0.         0.01990443 0.         0.         0.         0.         0.         0.         0.         0.0127466  0.         0.         0.         0.         0.02279888 0.         0.         0.         0.         0.         0.         0.         0.         0.90645077 0.         0.02045807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030000284349551203,0.0067744880961717515,0.4,5.075370589860046,[0.01764126 0.         0.         0.01990443 0.         0.         0.         0.         0.         0.         0.         0.0127466  0.         0.         0.         0.         0.02279888 0.         0.         0.         0.         0.         0.         0.         0.         0.90645077 0.         0.02045807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030000284349551203,0.0067744880961717515,0.4,-3.7653963083333277,[0.01764126 0.         0.         0.01990443 0.         0.         0.         0.         0.         0.         0.         0.0127466  0.         0.         0.         0.         0.02279888 0.         0.         0.         0.         0.         0.         0.         0.         0.90645077 0.         0.02045807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
