iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12717075958890023,0.004699102989166414,0.4,-8.24769125777453,[0.         0.         0.         0.         0.         0.         0.01373092 0.         0.01047607 0.         0.         0.         0.         0.0115775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056924 0.         0.93521434 0.01843192 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031868145652369936,0.010229610192160218,0.4,-1.6910021690963921,[0.         0.         0.         0.         0.         0.         0.01297109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130503 0.         0.93093018 0.         0.         0.01076074 0.01368289 0.02035008],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031868145652369936,0.010229610192160218,0.4,0.7041807941485935,[0.         0.         0.         0.         0.         0.         0.01297109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130503 0.         0.93093018 0.         0.         0.01076074 0.01368289 0.02035008],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031868145652369936,0.010229610192160218,0.4,7.592313354796827,[0.         0.         0.         0.         0.         0.         0.01297109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130503 0.         0.93093018 0.         0.         0.01076074 0.01368289 0.02035008],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02164042024088075,0.0024680081210507365,0.4,9.830248394913651,[0.         0.         0.         0.         0.         0.         0.         0.02333125 0.         0.         0.         0.         0.         0.02429603 0.         0.         0.         0.         0.         0.         0.         0.01085823 0.         0.         0.         0.01695349 0.         0.90675224 0.         0.         0.01780875],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02164042024088075,0.0024680081210507365,0.4,15.74392147109214,[0.         0.         0.         0.         0.         0.         0.         0.02333125 0.         0.         0.         0.         0.         0.02429603 0.         0.         0.         0.         0.         0.         0.         0.01085823 0.         0.         0.         0.01695349 0.         0.90675224 0.         0.         0.01780875],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02164042024088075,0.0024680081210507365,0.4,16.891512654732455,[0.         0.         0.         0.         0.         0.         0.         0.02333125 0.         0.         0.         0.         0.         0.02429603 0.         0.         0.         0.         0.         0.         0.         0.01085823 0.         0.         0.         0.01695349 0.         0.90675224 0.         0.         0.01780875],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02164042024088075,0.0024680081210507365,0.4,-0.5138986294369021,[0.         0.         0.         0.         0.         0.         0.         0.02333125 0.         0.         0.         0.         0.         0.02429603 0.         0.         0.         0.         0.         0.         0.         0.01085823 0.         0.         0.         0.01695349 0.         0.90675224 0.         0.         0.01780875],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02164042024088075,0.0024680081210507365,0.4,6.53409693268438,[0.         0.         0.         0.         0.         0.         0.         0.02333125 0.         0.         0.         0.         0.         0.02429603 0.         0.         0.         0.         0.         0.         0.         0.01085823 0.         0.         0.         0.01695349 0.         0.90675224 0.         0.         0.01780875],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02164042024088075,0.0024680081210507365,0.4,-7.0091023638213805,[0.         0.         0.         0.         0.         0.         0.         0.02333125 0.         0.         0.         0.         0.         0.02429603 0.         0.         0.         0.         0.         0.         0.         0.01085823 0.         0.         0.         0.01695349 0.         0.90675224 0.         0.         0.01780875],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
