iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16143107283751787,0.0046504429579459815,0.4,-5.078433879391121,[0.         0.         0.01425287 0.         0.         0.         0.01300425 0.         0.         0.         0.         0.         0.01121381 0.         0.         0.         0.         0.0186738  0.01405247 0.         0.         0.         0.         0.         0.         0.88849115 0.         0.02152754 0.01878412 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04512693391430427,0.006759413481757365,0.4,7.3224742054339576,[0.01742345 0.01652035 0.         0.         0.02213083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681689 0.         0.         0.01074808 0.         0.01196267 0.         0.         0.         0.         0.         0.88300253 0.         0.         0.         0.         0.02139521],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04512693391430427,0.006759413481757365,0.4,7.628005116222248,[0.01742345 0.01652035 0.         0.         0.02213083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681689 0.         0.         0.01074808 0.         0.01196267 0.         0.         0.         0.         0.         0.88300253 0.         0.         0.         0.         0.02139521],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04142942778756394,0.0047513869439933885,0.4,2.4267400281821687,[0.         0.01106987 0.         0.         0.01103565 0.         0.         0.         0.0114681  0.         0.         0.         0.         0.         0.         0.01092687 0.         0.02815944 0.         0.         0.         0.         0.         0.         0.         0.87709927 0.         0.02918808 0.         0.02105272 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04142942778756394,0.0047513869439933885,0.4,-3.5753539896384936,[0.         0.01106987 0.         0.         0.01103565 0.         0.         0.         0.0114681  0.         0.         0.         0.         0.         0.         0.01092687 0.         0.02815944 0.         0.         0.         0.         0.         0.         0.         0.87709927 0.         0.02918808 0.         0.02105272 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036426722159800334,0.002553290673072651,0.4,-7.154295424254542,[0.         0.         0.         0.         0.01747197 0.         0.         0.         0.         0.         0.01984281 0.         0.         0.         0.01702888 0.         0.         0.01773399 0.         0.         0.         0.         0.         0.         0.01215015 0.88510292 0.         0.01924862 0.01142066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036426722159800334,0.002553290673072651,0.4,-11.433874914385832,[0.         0.         0.         0.         0.01747197 0.         0.         0.         0.         0.         0.01984281 0.         0.         0.         0.01702888 0.         0.         0.01773399 0.         0.         0.         0.         0.         0.         0.01215015 0.88510292 0.         0.01924862 0.01142066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036426722159800334,0.002553290673072651,0.4,10.68075795396065,[0.         0.         0.         0.         0.01747197 0.         0.         0.         0.         0.         0.01984281 0.         0.         0.         0.01702888 0.         0.         0.01773399 0.         0.         0.         0.         0.         0.         0.01215015 0.88510292 0.         0.01924862 0.01142066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036426722159800334,0.002553290673072651,0.4,-7.316599694317086,[0.         0.         0.         0.         0.01747197 0.         0.         0.         0.         0.         0.01984281 0.         0.         0.         0.01702888 0.         0.         0.01773399 0.         0.         0.         0.         0.         0.         0.01215015 0.88510292 0.         0.01924862 0.01142066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0362523964501818,0.009970453602504092,0.4,-5.904247391174461,[0.         0.         0.         0.         0.89556965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502547 0.         0.01253514 0.         0.01142998 0.         0.         0.         0.         0.01221212 0.         0.01605132 0.01762669 0.         0.01954962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
