iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1361281457936279,0.003192382133031477,0.4,-5.200416868989871,[0.         0.02328482 0.         0.         0.02114699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630296 0.         0.02109664 0.         0.         0.         0.01085459 0.         0.88516728 0.         0.         0.02214671],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055002705661388526,0.0022942380988663484,0.4,-15.091503641963236,[0.         0.         0.         0.01364913 0.         0.         0.         0.         0.01075614 0.01217947 0.         0.         0.01823184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971999 0.9145075  0.         0.01095593 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03580038736869202,0.009895384548621312,0.4,-15.260757550570197,[0.01851178 0.01972652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608166 0.         0.         0.         0.         0.         0.         0.         0.01642923 0.         0.90250329 0.         0.01057948 0.01616803],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03437936706585957,0.002445576184018775,0.4,9.169431837763808,[0.         0.02328482 0.         0.         0.02114699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630296 0.         0.02109664 0.         0.         0.         0.01085459 0.         0.88516728 0.         0.         0.02214671],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.020254278862397748,0.00236319139099423,0.4,-5.790467515589195,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.020254278862397748,0.00236319139099423,0.4,-7.572758662014181,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020254278862397748,0.00236319139099423,0.4,-5.099832198952373,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020254278862397748,0.00236319139099423,0.4,-3.2308270616874486,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020254278862397748,0.00236319139099423,0.4,6.688101431587237,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020254278862397748,0.00236319139099423,0.4,5.516177580921953,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.020254278862397748,0.00236319139099423,0.4,12.668580678599724,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.020254278862397748,0.00236319139099423,0.4,-5.829210205811897,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.020254278862397748,0.00236319139099423,0.4,-5.685814164731099,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.020254278862397748,0.00236319139099423,0.4,5.6507937456562285,[0.01099426 0.         0.         0.01426847 0.         0.         0.         0.         0.         0.         0.         0.01192343 0.         0.         0.         0.01100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129107 0.         0.0149873  0.01552583],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
