iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1465606958976493,0.004995834747117415,0.4,-6.851427064558231,[0.         0.         0.         0.         0.01553379 0.         0.         0.         0.01104694 0.         0.         0.         0.         0.         0.         0.         0.         0.03077519 0.         0.         0.02291148 0.         0.         0.         0.         0.8883774  0.         0.01102246 0.02033274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02777317969666167,0.004710725767980908,0.4,-11.933291732933826,[0.         0.         0.         0.         0.0267371  0.         0.         0.         0.         0.         0.         0.01093985 0.         0.         0.         0.         0.01490324 0.         0.         0.         0.         0.         0.         0.         0.         0.87649308 0.         0.0261782  0.         0.02486332 0.01988521],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02777317969666167,0.004710725767980908,0.4,-3.3837815528380775,[0.         0.         0.         0.         0.0267371  0.         0.         0.         0.         0.         0.         0.01093985 0.         0.         0.         0.         0.01490324 0.         0.         0.         0.         0.         0.         0.         0.         0.87649308 0.         0.0261782  0.         0.02486332 0.01988521],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02777317969666167,0.004710725767980908,0.4,9.500197360754637,[0.         0.         0.         0.         0.0267371  0.         0.         0.         0.         0.         0.         0.01093985 0.         0.         0.         0.         0.01490324 0.         0.         0.         0.         0.         0.         0.         0.         0.87649308 0.         0.0261782  0.         0.02486332 0.01988521],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02777317969666167,0.004710725767980908,0.4,-9.418038141736874,[0.         0.         0.         0.         0.0267371  0.         0.         0.         0.         0.         0.         0.01093985 0.         0.         0.         0.         0.01490324 0.         0.         0.         0.         0.         0.         0.         0.         0.87649308 0.         0.0261782  0.         0.02486332 0.01988521],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02777317969666167,0.004710725767980908,0.4,-8.949928061562158,[0.         0.         0.         0.         0.0267371  0.         0.         0.         0.         0.         0.         0.01093985 0.         0.         0.         0.         0.01490324 0.         0.         0.         0.         0.         0.         0.         0.         0.87649308 0.         0.0261782  0.         0.02486332 0.01988521],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027284745889729047,0.004582809223929698,0.4,-8.429664872396852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565099 0.         0.01797213 0.         0.         0.0107006  0.         0.         0.         0.         0.0214255  0.         0.         0.         0.90216428 0.         0.01345041 0.         0.01863609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027284745889729047,0.004582809223929698,0.4,-15.277602867873792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565099 0.         0.01797213 0.         0.         0.0107006  0.         0.         0.         0.         0.0214255  0.         0.         0.         0.90216428 0.         0.01345041 0.         0.01863609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027284745889729047,0.004582809223929698,0.4,-3.3019121001762626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565099 0.         0.01797213 0.         0.         0.0107006  0.         0.         0.         0.         0.0214255  0.         0.         0.         0.90216428 0.         0.01345041 0.         0.01863609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027284745889729047,0.004582809223929698,0.4,5.6632660964085115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565099 0.         0.01797213 0.         0.         0.0107006  0.         0.         0.         0.         0.0214255  0.         0.         0.         0.90216428 0.         0.01345041 0.         0.01863609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
