iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14771890618820066,0.0043449322536981885,0.4,-2.799786735415119,[0.02193001 0.01959479 0.         0.         0.         0.         0.         0.         0.01962789 0.01537085 0.         0.         0.01065823 0.         0.01454327 0.         0.01080795 0.         0.         0.         0.         0.         0.         0.         0.         0.88746701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03274861748412924,0.00457134009843373,0.4,5.9486031362822365,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03274861748412924,0.00457134009843373,0.4,1.5185138766144581,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03274861748412924,0.00457134009843373,0.4,6.536973108099917,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03274861748412924,0.00457134009843373,0.4,-28.19872812815753,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03274861748412924,0.00457134009843373,0.4,-26.205176130248013,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03274861748412924,0.00457134009843373,0.4,-3.189404445273327,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03274861748412924,0.00457134009843373,0.4,-1.5930173386218158,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03274861748412924,0.00457134009843373,0.4,1.5840907023756086,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03274861748412924,0.00457134009843373,0.4,-2.099523963043656,[0.         0.01402013 0.         0.01203398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251748 0.01993721 0.         0.         0.         0.01199755 0.         0.         0.         0.         0.         0.88971261 0.         0.01567818 0.         0.         0.01410286],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
