iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.139503176785196,0.004579189146137825,0.4,-19.245242840262872,[0.         0.         0.         0.         0.         0.0159779  0.         0.         0.01385145 0.         0.         0.         0.         0.         0.         0.0170128  0.         0.         0.         0.         0.         0.         0.01660571 0.0126085  0.01289527 0.8851118  0.         0.01227378 0.01366279 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03889162601763349,0.0047541935324301845,0.4,20.278584663205223,[0.01042562 0.01120213 0.01378881 0.         0.89450732 0.         0.         0.         0.         0.         0.         0.01444294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135905  0.         0.         0.         0.01039955 0.         0.01632987 0.01531326 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03889162601763349,0.0047541935324301845,0.4,6.555159067972288,[0.01042562 0.01120213 0.01378881 0.         0.89450732 0.         0.         0.         0.         0.         0.         0.01444294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135905  0.         0.         0.         0.01039955 0.         0.01632987 0.01531326 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03889162601763349,0.0047541935324301845,0.4,9.03314554672025,[0.01042562 0.01120213 0.01378881 0.         0.89450732 0.         0.         0.         0.         0.         0.         0.01444294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135905  0.         0.         0.         0.01039955 0.         0.01632987 0.01531326 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03879462005430427,0.009970534201254828,0.4,-1.8217051000407656,[0.         0.0177869  0.         0.         0.01985032 0.         0.01065733 0.         0.01516606 0.         0.01521903 0.         0.         0.         0.         0.         0.         0.01243499 0.         0.         0.         0.         0.         0.01491796 0.01464726 0.87932014 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03879462005430427,0.009970534201254828,0.4,-15.550706219216579,[0.         0.0177869  0.         0.         0.01985032 0.         0.01065733 0.         0.01516606 0.         0.01521903 0.         0.         0.         0.         0.         0.         0.01243499 0.         0.         0.         0.         0.         0.01491796 0.01464726 0.87932014 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03703619903718846,0.00465441050903561,0.4,1.9825505824824927,[0.         0.         0.01577805 0.01482802 0.01356366 0.         0.         0.         0.         0.         0.         0.         0.01614267 0.         0.         0.         0.         0.         0.01059513 0.         0.         0.         0.0104844  0.         0.         0.88771321 0.         0.01610598 0.         0.01478888 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030626773682431985,0.004607226567410556,0.4,10.690669553414544,[0.01589384 0.         0.         0.         0.         0.0156532  0.         0.         0.0153004  0.         0.         0.         0.01711691 0.         0.         0.         0.         0.01470543 0.         0.         0.         0.01057027 0.         0.         0.         0.88256316 0.         0.01339024 0.01480655 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030626773682431985,0.004607226567410556,0.4,-4.618181201940482,[0.01589384 0.         0.         0.         0.         0.0156532  0.         0.         0.0153004  0.         0.         0.         0.01711691 0.         0.         0.         0.         0.01470543 0.         0.         0.         0.01057027 0.         0.         0.         0.88256316 0.         0.01339024 0.01480655 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030626773682431985,0.004607226567410556,0.4,-6.542934339911452,[0.01589384 0.         0.         0.         0.         0.0156532  0.         0.         0.0153004  0.         0.         0.         0.01711691 0.         0.         0.         0.         0.01470543 0.         0.         0.         0.01057027 0.         0.         0.         0.88256316 0.         0.01339024 0.01480655 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
