iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06857414517770694,0.004138872998054817,0.4,6.647356386208311,[0.         0.         0.         0.         0.02999635 0.         0.         0.         0.01872253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999224 0.         0.         0.         0.         0.         0.         0.92128888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027075210575999435,0.006889337446291251,0.4,5.650999182493502,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027075210575999435,0.006889337446291251,0.4,-11.501480627080314,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027075210575999435,0.006889337446291251,0.4,-4.667596763564978,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027075210575999435,0.006889337446291251,0.4,-5.05671312108081,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027075210575999435,0.006889337446291251,0.4,-14.277438613297164,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027075210575999435,0.006889337446291251,0.4,-2.79938551016568,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027075210575999435,0.006889337446291251,0.4,-13.413040068413133,[0.01128939 0.         0.         0.         0.         0.         0.         0.         0.03374932 0.         0.         0.         0.02554503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92941626 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022665220237938245,0.0069263956245258,0.4,0.1498474434965612,[0.01181937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514156 0.         0.         0.         0.         0.         0.         0.         0.         0.9610676  0.         0.         0.         0.01197147 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021101307325709313,0.004702765688583344,0.4,-21.415527758030333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822248 0.         0.         0.         0.94810288 0.         0.01101569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
