iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1042262616445176,0.004190557465514513,0.4,13.642351427349455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879719 0.         0.         0.01415564 0.         0.         0.         0.         0.         0.93228084 0.         0.01476633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026572793526627086,0.005237939931487146,0.4,-11.435189217643028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274342 0.         0.         0.         0.         0.         0.01748589 0.         0.         0.         0.         0.         0.         0.         0.         0.94840535 0.         0.         0.         0.         0.01136533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015810276164615222,0.010384442069388532,0.4,-9.868147304421308,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015810276164615222,0.010384442069388532,0.4,-6.887675934925916,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015810276164615222,0.010384442069388532,0.4,3.3949960316340935,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015810276164615222,0.010384442069388532,0.4,1.944323310410783,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015810276164615222,0.010384442069388532,0.4,14.639546576569277,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015810276164615222,0.010384442069388532,0.4,-3.1665522757862212,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015810276164615222,0.010384442069388532,0.4,-12.159199825146798,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015810276164615222,0.010384442069388532,0.4,-15.580512610002117,[0.         0.         0.         0.         0.94278587 0.         0.         0.         0.01483409 0.         0.         0.         0.         0.         0.         0.         0.02761621 0.         0.         0.         0.         0.01476383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
