iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614160309807613,0.0037271267519762364,0.4,9.822708767336369,[0.         0.         0.         0.         0.02120537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210337  0.         0.01076754 0.         0.         0.         0.         0.         0.01086052 0.         0.02224985 0.88059125 0.01314634 0.02014543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044876819271422695,0.0021449020908210657,0.4,1.303895649212662,[0.         0.01593487 0.         0.02402715 0.         0.         0.         0.         0.01131834 0.         0.         0.         0.         0.         0.         0.         0.01307973 0.         0.         0.         0.         0.01635961 0.01529046 0.         0.         0.         0.01074701 0.89324283 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037114561405909186,0.004650094374266044,0.4,3.965330982877279,[0.         0.         0.01936284 0.         0.         0.         0.         0.01998654 0.         0.         0.         0.         0.         0.         0.         0.0118123  0.         0.         0.         0.01190605 0.         0.         0.         0.01091368 0.         0.01074442 0.         0.90379495 0.         0.01147923 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03518950533271581,0.002523378680239292,0.4,6.153235531783846,[0.         0.         0.         0.         0.01116582 0.         0.         0.         0.         0.         0.02896051 0.         0.01537076 0.         0.         0.         0.         0.         0.         0.01090274 0.         0.         0.         0.         0.         0.882837   0.         0.01115762 0.         0.02275107 0.01685446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03518950533271581,0.002523378680239292,0.4,1.120235650635576,[0.         0.         0.         0.         0.01116582 0.         0.         0.         0.         0.         0.02896051 0.         0.01537076 0.         0.         0.         0.         0.         0.         0.01090274 0.         0.         0.         0.         0.         0.882837   0.         0.01115762 0.         0.02275107 0.01685446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03518950533271581,0.002523378680239292,0.4,9.823246175088586,[0.         0.         0.         0.         0.01116582 0.         0.         0.         0.         0.         0.02896051 0.         0.01537076 0.         0.         0.         0.         0.         0.         0.01090274 0.         0.         0.         0.         0.         0.882837   0.         0.01115762 0.         0.02275107 0.01685446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03312887778101881,0.010082448663596852,0.4,7.652969935359868,[0.         0.         0.01454737 0.01200416 0.01860294 0.         0.         0.         0.         0.         0.01748663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943469 0.         0.         0.         0.         0.0191766  0.         0.8861237  0.         0.         0.01262393],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03312887778101881,0.010082448663596852,0.4,-7.125488928118198,[0.         0.         0.01454737 0.01200416 0.01860294 0.         0.         0.         0.         0.         0.01748663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943469 0.         0.         0.         0.         0.0191766  0.         0.8861237  0.         0.         0.01262393],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03312887778101881,0.010082448663596852,0.4,-8.606237401295543,[0.         0.         0.01454737 0.01200416 0.01860294 0.         0.         0.         0.         0.         0.01748663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943469 0.         0.         0.         0.         0.0191766  0.         0.8861237  0.         0.         0.01262393],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03312887778101881,0.010082448663596852,0.4,8.910740003076059,[0.         0.         0.01454737 0.01200416 0.01860294 0.         0.         0.         0.         0.         0.01748663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943469 0.         0.         0.         0.         0.0191766  0.         0.8861237  0.         0.         0.01262393],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
