iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11650502614622087,0.0045527908455471645,0.4,4.463459008648693,[0.         0.         0.01367696 0.         0.021243   0.         0.         0.01963088 0.         0.         0.         0.         0.         0.         0.         0.         0.02246948 0.         0.         0.         0.         0.         0.         0.01073947 0.01071303 0.86474696 0.         0.01382085 0.01074823 0.         0.01221114],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06006485092611493,0.009448380836456556,0.4,7.067197521444532,[0.01113529 0.01241285 0.         0.         0.02296251 0.         0.         0.         0.         0.         0.01151766 0.         0.         0.         0.         0.01421551 0.         0.         0.         0.         0.         0.         0.01442448 0.01950988 0.         0.84955329 0.01992848 0.02434007 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06006485092611493,0.009448380836456556,0.4,1.9098541458660647,[0.01113529 0.01241285 0.         0.         0.02296251 0.         0.         0.         0.         0.         0.01151766 0.         0.         0.         0.         0.01421551 0.         0.         0.         0.         0.         0.         0.01442448 0.01950988 0.         0.84955329 0.01992848 0.02434007 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048322138500417826,0.004801344553174689,0.4,2.616934448445047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01574567 0.         0.         0.01229735 0.01208513 0.         0.         0.         0.01339878 0.         0.         0.         0.0177228  0.01296984 0.         0.0171409  0.         0.87751653 0.01052607 0.01059693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041904893462925474,0.004654029742568042,0.4,-6.6320995121572235,[0.         0.01733865 0.         0.         0.01985568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120915 0.         0.         0.         0.01521403 0.01273253 0.         0.         0.01393169 0.02374217 0.01064344 0.86459622 0.         0.         0.         0.         0.01073645],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041904893462925474,0.004654029742568042,0.4,-11.558617600160057,[0.         0.01733865 0.         0.         0.01985568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120915 0.         0.         0.         0.01521403 0.01273253 0.         0.         0.01393169 0.02374217 0.01064344 0.86459622 0.         0.         0.         0.         0.01073645],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03720679448340167,0.004748294134087726,0.4,9.650999167496941,[0.         0.01088476 0.         0.         0.01607744 0.         0.01258548 0.0198981  0.         0.         0.         0.         0.         0.         0.         0.01139487 0.         0.         0.         0.02037068 0.         0.         0.01753603 0.         0.         0.86982244 0.         0.         0.         0.01062556 0.01080465],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03720679448340167,0.004748294134087726,0.4,-13.811933019973416,[0.         0.01088476 0.         0.         0.01607744 0.         0.01258548 0.0198981  0.         0.         0.         0.         0.         0.         0.         0.01139487 0.         0.         0.         0.02037068 0.         0.         0.01753603 0.         0.         0.86982244 0.         0.         0.         0.01062556 0.01080465],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03720679448340167,0.004748294134087726,0.4,-5.737155517532187,[0.         0.01088476 0.         0.         0.01607744 0.         0.01258548 0.0198981  0.         0.         0.         0.         0.         0.         0.         0.01139487 0.         0.         0.         0.02037068 0.         0.         0.01753603 0.         0.         0.86982244 0.         0.         0.         0.01062556 0.01080465],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03720679448340167,0.004748294134087726,0.4,-10.862741035668309,[0.         0.01088476 0.         0.         0.01607744 0.         0.01258548 0.0198981  0.         0.         0.         0.         0.         0.         0.         0.01139487 0.         0.         0.         0.02037068 0.         0.         0.01753603 0.         0.         0.86982244 0.         0.         0.         0.01062556 0.01080465],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
