iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11052167131005264,0.005083360747142439,0.4,21.0482439340861,[0.         0.01516591 0.         0.         0.92149993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185613  0.         0.         0.         0.         0.         0.01294437 0.01606982 0.         0.         0.         0.         0.         0.         0.01575867],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03959634338554282,0.009935944507819549,0.4,-3.367566053613541,[0.01264296 0.         0.         0.         0.91103734 0.         0.01991769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183498 0.         0.         0.         0.         0.0185579  0.         0.         0.         0.         0.         0.02600913],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029253487129882082,0.01016190583111653,0.4,-10.139756518749845,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029253487129882082,0.01016190583111653,0.4,-1.6303705416455654,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029253487129882082,0.01016190583111653,0.4,-16.839295904359282,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029253487129882082,0.01016190583111653,0.4,-1.0174506931891363,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029253487129882082,0.01016190583111653,0.4,17.576836225939363,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029253487129882082,0.01016190583111653,0.4,-3.4162769338071106,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029253487129882082,0.01016190583111653,0.4,2.015701993359486,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029253487129882082,0.01016190583111653,0.4,5.014816330524771,[0.         0.         0.         0.         0.91924887 0.01403177 0.         0.         0.01684381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495513 0.01906598 0.         0.         0.         0.         0.         0.         0.         0.01585444 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027737866582219158,0.006983320849580755,0.4,-11.462693377261129,[0.         0.         0.         0.         0.01825627 0.         0.         0.         0.92271052 0.         0.         0.         0.01678496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813773 0.01095938 0.01315115 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027737866582219158,0.006983320849580755,0.4,-1.7613753456422807,[0.         0.         0.         0.         0.01825627 0.         0.         0.         0.92271052 0.         0.         0.         0.01678496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813773 0.01095938 0.01315115 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027737866582219158,0.006983320849580755,0.4,-12.960963508002564,[0.         0.         0.         0.         0.01825627 0.         0.         0.         0.92271052 0.         0.         0.         0.01678496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813773 0.01095938 0.01315115 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027737866582219158,0.006983320849580755,0.4,-12.408538953540411,[0.         0.         0.         0.         0.01825627 0.         0.         0.         0.92271052 0.         0.         0.         0.01678496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813773 0.01095938 0.01315115 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027737866582219158,0.006983320849580755,0.4,-11.89491292985328,[0.         0.         0.         0.         0.01825627 0.         0.         0.         0.92271052 0.         0.         0.         0.01678496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813773 0.01095938 0.01315115 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027737866582219158,0.006983320849580755,0.4,11.004785424891397,[0.         0.         0.         0.         0.01825627 0.         0.         0.         0.92271052 0.         0.         0.         0.01678496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813773 0.01095938 0.01315115 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02577074352912375,0.006894875654742878,0.4,19.06563669570149,[0.         0.         0.         0.         0.01159224 0.         0.01618202 0.         0.92891115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503588 0.         0.         0.         0.01049188 0.         0.01778684 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02577074352912375,0.006894875654742878,0.4,8.20354975680795,[0.         0.         0.         0.         0.01159224 0.         0.01618202 0.         0.92891115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503588 0.         0.         0.         0.01049188 0.         0.01778684 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
