iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14075664635090362,0.0067166316759328885,0.4,-5.883886404180187,[0.         0.01101129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233838 0.         0.01603239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623479 0.         0.91657435 0.         0.         0.01780879 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02390929074537368,0.0025851133838762012,0.4,-3.737635516888525,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02390929074537368,0.0025851133838762012,0.4,-19.234120691586625,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02390929074537368,0.0025851133838762012,0.4,17.603254079908798,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02390929074537368,0.0025851133838762012,0.4,-4.934314237210705,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02390929074537368,0.0025851133838762012,0.4,-5.86944905274973,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02390929074537368,0.0025851133838762012,0.4,4.312562726284101,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02390929074537368,0.0025851133838762012,0.4,-10.364488951688877,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02390929074537368,0.0025851133838762012,0.4,-9.603043888739201,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02390929074537368,0.0025851133838762012,0.4,-11.545984213843173,[0.         0.         0.         0.01854961 0.02344531 0.         0.01417192 0.         0.         0.         0.         0.01445396 0.         0.         0.         0.         0.         0.01963587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
