iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10862762557483459,0.004189449834510386,0.4,-1.182867328881596,[0.         0.         0.         0.         0.03666571 0.         0.         0.         0.         0.         0.         0.         0.01266477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256445 0.         0.9056558  0.         0.01244927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02256823334128351,0.004691937273387724,0.4,5.746469874815871,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02256823334128351,0.004691937273387724,0.4,9.514756934841875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02256823334128351,0.004691937273387724,0.4,-4.8689474373513395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02256823334128351,0.004691937273387724,0.4,7.378555027059399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02256823334128351,0.004691937273387724,0.4,-3.409224670310956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02256823334128351,0.004691937273387724,0.4,15.042935436792584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02256823334128351,0.004691937273387724,0.4,-22.10200680591996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02256823334128351,0.004691937273387724,0.4,-5.139423689372712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02256823334128351,0.004691937273387724,0.4,7.955921725500242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496148 0.         0.         0.         0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.01489504 0.         0.02836382 0.         0.93056892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019389392035652105,0.010369307440911553,0.4,0.402353094013545,[0.         0.         0.         0.         0.93166153 0.         0.         0.         0.         0.         0.         0.         0.         0.02317951 0.         0.01092671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309332 0.         0.01113893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018949282618722967,0.010223423612994524,0.4,7.665526062764498,[0.         0.         0.01279291 0.         0.92273151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640439 0.         0.         0.         0.         0.         0.         0.         0.02407077 0.         0.         0.         0.         0.02400043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018949282618722967,0.010223423612994524,0.4,23.223898232012413,[0.         0.         0.01279291 0.         0.92273151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640439 0.         0.         0.         0.         0.         0.         0.         0.02407077 0.         0.         0.         0.         0.02400043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018949282618722967,0.010223423612994524,0.4,-6.7927594608604895,[0.         0.         0.01279291 0.         0.92273151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640439 0.         0.         0.         0.         0.         0.         0.         0.02407077 0.         0.         0.         0.         0.02400043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
