iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09763768196662805,0.007817076438087376,0.4,-9.027719907055964,[0.         0.         0.         0.         0.01106875 0.         0.         0.01115322 0.         0.         0.01265694 0.         0.         0.         0.         0.02335526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110185  0.         0.03074733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0333671596821194,0.004536188060987973,0.4,1.375549103394754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740317 0.         0.         0.         0.         0.02241149 0.         0.         0.         0.         0.         0.01730674 0.         0.         0.01426598 0.         0.         0.91719489 0.         0.01141773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0333671596821194,0.004536188060987973,0.4,4.4162146303794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740317 0.         0.         0.         0.         0.02241149 0.         0.         0.         0.         0.         0.01730674 0.         0.         0.01426598 0.         0.         0.91719489 0.         0.01141773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0333671596821194,0.004536188060987973,0.4,12.754295312145574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740317 0.         0.         0.         0.         0.02241149 0.         0.         0.         0.         0.         0.01730674 0.         0.         0.01426598 0.         0.         0.91719489 0.         0.01141773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0333671596821194,0.004536188060987973,0.4,4.830312105902774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740317 0.         0.         0.         0.         0.02241149 0.         0.         0.         0.         0.         0.01730674 0.         0.         0.01426598 0.         0.         0.91719489 0.         0.01141773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025920566212781444,0.004675611595193668,0.4,-11.390764500472315,[0.         0.         0.         0.         0.01106875 0.         0.         0.01115322 0.         0.         0.01265694 0.         0.         0.         0.         0.02335526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110185  0.         0.03074733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025920566212781444,0.004675611595193668,0.4,5.411854620080383,[0.         0.         0.         0.         0.01106875 0.         0.         0.01115322 0.         0.         0.01265694 0.         0.         0.         0.         0.02335526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110185  0.         0.03074733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025920566212781444,0.004675611595193668,0.4,8.962319245563805,[0.         0.         0.         0.         0.01106875 0.         0.         0.01115322 0.         0.         0.01265694 0.         0.         0.         0.         0.02335526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110185  0.         0.03074733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025920566212781444,0.004675611595193668,0.4,4.76516960524088,[0.         0.         0.         0.         0.01106875 0.         0.         0.01115322 0.         0.         0.01265694 0.         0.         0.         0.         0.02335526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110185  0.         0.03074733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025920566212781444,0.004675611595193668,0.4,-9.437056754971,[0.         0.         0.         0.         0.01106875 0.         0.         0.01115322 0.         0.         0.01265694 0.         0.         0.         0.         0.02335526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110185  0.         0.03074733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
