iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04122197852580113,0.009791664003308638,0.4,7.681735968993423,[0.         0.         0.         0.         0.89687156 0.01203011 0.         0.         0.         0.         0.         0.         0.         0.         0.01112325 0.         0.         0.         0.         0.         0.         0.         0.02725439 0.         0.         0.01632573 0.         0.         0.02321681 0.01317814 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032856079878125805,0.01011697786687637,0.4,3.3107551184038053,[0.         0.         0.         0.01696921 0.90486885 0.         0.         0.         0.         0.01562783 0.01094862 0.         0.         0.         0.0112985  0.         0.         0.         0.         0.         0.01088607 0.         0.         0.         0.         0.         0.         0.         0.         0.02940091 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032856079878125805,0.01011697786687637,0.4,-3.571871175520744,[0.         0.         0.         0.01696921 0.90486885 0.         0.         0.         0.         0.01562783 0.01094862 0.         0.         0.         0.0112985  0.         0.         0.         0.         0.         0.01088607 0.         0.         0.         0.         0.         0.         0.         0.         0.02940091 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032856079878125805,0.01011697786687637,0.4,-2.2765329585694043,[0.         0.         0.         0.01696921 0.90486885 0.         0.         0.         0.         0.01562783 0.01094862 0.         0.         0.         0.0112985  0.         0.         0.         0.         0.         0.01088607 0.         0.         0.         0.         0.         0.         0.         0.         0.02940091 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027419417577225717,0.010212883000030658,0.4,5.799216510739619,[0.         0.         0.         0.         0.91132859 0.         0.         0.01309807 0.         0.         0.         0.         0.01047024 0.         0.         0.         0.         0.         0.         0.0193269  0.01843193 0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.01106866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027419417577225717,0.010212883000030658,0.4,-3.9130692493828345,[0.         0.         0.         0.         0.91132859 0.         0.         0.01309807 0.         0.         0.         0.         0.01047024 0.         0.         0.         0.         0.         0.         0.0193269  0.01843193 0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.01106866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027419417577225717,0.010212883000030658,0.4,-5.869293076223942,[0.         0.         0.         0.         0.91132859 0.         0.         0.01309807 0.         0.         0.         0.         0.01047024 0.         0.         0.         0.         0.         0.         0.0193269  0.01843193 0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.01106866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027419417577225717,0.010212883000030658,0.4,3.750738034039536,[0.         0.         0.         0.         0.91132859 0.         0.         0.01309807 0.         0.         0.         0.         0.01047024 0.         0.         0.         0.         0.         0.         0.0193269  0.01843193 0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.01106866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027419417577225717,0.010212883000030658,0.4,6.788558217799846,[0.         0.         0.         0.         0.91132859 0.         0.         0.01309807 0.         0.         0.         0.         0.01047024 0.         0.         0.         0.         0.         0.         0.0193269  0.01843193 0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.01106866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027419417577225717,0.010212883000030658,0.4,13.339710358223773,[0.         0.         0.         0.         0.91132859 0.         0.         0.01309807 0.         0.         0.         0.         0.01047024 0.         0.         0.         0.         0.         0.         0.0193269  0.01843193 0.0162756  0.         0.         0.         0.         0.         0.         0.         0.         0.01106866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
