iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10902210186943338,0.00747810829835657,0.4,1.9189094218608158,[0.0125199  0.         0.01716487 0.         0.         0.         0.         0.01609969 0.         0.0129816  0.         0.         0.         0.         0.         0.01050557 0.         0.01050873 0.         0.         0.         0.         0.         0.01538684 0.         0.87729698 0.01421073 0.         0.01332509 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06162011397258127,0.009576935616094106,0.4,9.533967214482331,[0.         0.         0.01057351 0.         0.01204924 0.         0.         0.         0.01065187 0.         0.01186006 0.         0.         0.         0.01694715 0.         0.         0.01590597 0.         0.01809928 0.         0.         0.         0.         0.01088111 0.87666492 0.         0.01636689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05121598721138146,0.009465587270837073,0.4,2.668695276919279,[0.         0.01171954 0.         0.         0.8704715  0.         0.01449578 0.         0.01092208 0.01456352 0.         0.         0.01723788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652385 0.         0.         0.01666743 0.         0.01691616 0.         0.         0.01048226],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05121598721138146,0.009465587270837073,0.4,-6.170621034654593,[0.         0.01171954 0.         0.         0.8704715  0.         0.01449578 0.         0.01092208 0.01456352 0.         0.         0.01723788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652385 0.         0.         0.01666743 0.         0.01691616 0.         0.         0.01048226],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04496837513723271,0.009956505772180838,0.4,-4.077487358716373,[0.02097483 0.         0.         0.         0.         0.02203096 0.         0.         0.01889548 0.         0.         0.         0.01085535 0.         0.         0.         0.01864656 0.         0.         0.02292189 0.01091473 0.01137251 0.         0.         0.         0.85046309 0.         0.0129246  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03863013514014289,0.009626494581921748,0.4,-8.997641154591276,[0.         0.         0.         0.         0.85731373 0.01464994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117351  0.01662407 0.01743114 0.         0.         0.         0.         0.         0.         0.         0.         0.01085074 0.02257252 0.02163171 0.01586665 0.0113244 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03863013514014289,0.009626494581921748,0.4,-2.2666621184158826,[0.         0.         0.         0.         0.85731373 0.01464994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117351  0.01662407 0.01743114 0.         0.         0.         0.         0.         0.         0.         0.         0.01085074 0.02257252 0.02163171 0.01586665 0.0113244 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03863013514014289,0.009626494581921748,0.4,9.801457315925504,[0.         0.         0.         0.         0.85731373 0.01464994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117351  0.01662407 0.01743114 0.         0.         0.         0.         0.         0.         0.         0.         0.01085074 0.02257252 0.02163171 0.01586665 0.0113244 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03863013514014289,0.009626494581921748,0.4,7.540748172216042,[0.         0.         0.         0.         0.85731373 0.01464994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117351  0.01662407 0.01743114 0.         0.         0.         0.         0.         0.         0.         0.         0.01085074 0.02257252 0.02163171 0.01586665 0.0113244 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03863013514014289,0.009626494581921748,0.4,-4.667232098199698,[0.         0.         0.         0.         0.85731373 0.01464994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117351  0.01662407 0.01743114 0.         0.         0.         0.         0.         0.         0.         0.         0.01085074 0.02257252 0.02163171 0.01586665 0.0113244 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
