iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12002357771891245,0.004427781066688649,0.4,3.324135083847413,[0.         0.         0.         0.         0.         0.         0.01792547 0.         0.         0.         0.         0.         0.         0.         0.         0.01046815 0.         0.01271379 0.         0.         0.         0.         0.         0.01695892 0.         0.90431255 0.01667379 0.01051018 0.         0.         0.01043713],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03699716975155594,0.00974542875152446,0.4,4.365526245877881,[0.         0.         0.         0.         0.02264155 0.         0.         0.         0.         0.01898405 0.         0.         0.         0.01104278 0.         0.         0.         0.         0.01933053 0.         0.         0.         0.         0.         0.         0.88442695 0.         0.         0.01718453 0.01090165 0.01548797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031534745955240084,0.004670181734034602,0.4,17.38200491907016,[0.01058646 0.         0.         0.         0.         0.01252743 0.         0.01310257 0.         0.         0.01406731 0.02047736 0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494259 0.         0.89400996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031534745955240084,0.004670181734034602,0.4,-2.5363614734634,[0.01058646 0.         0.         0.         0.         0.01252743 0.         0.01310257 0.         0.         0.01406731 0.02047736 0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494259 0.         0.89400996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031534745955240084,0.004670181734034602,0.4,-2.7045415614274866,[0.01058646 0.         0.         0.         0.         0.01252743 0.         0.01310257 0.         0.         0.01406731 0.02047736 0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494259 0.         0.89400996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031534745955240084,0.004670181734034602,0.4,11.93420069480588,[0.01058646 0.         0.         0.         0.         0.01252743 0.         0.01310257 0.         0.         0.01406731 0.02047736 0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494259 0.         0.89400996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031534745955240084,0.004670181734034602,0.4,5.753960332287051,[0.01058646 0.         0.         0.         0.         0.01252743 0.         0.01310257 0.         0.         0.01406731 0.02047736 0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494259 0.         0.89400996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03150779843971665,0.0045846977439216174,0.4,-2.53770928627221,[0.         0.         0.         0.02163301 0.         0.02278685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594476 0.0189168  0.01075084 0.01128465 0.         0.         0.         0.         0.87875911 0.         0.01992397 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03150779843971665,0.0045846977439216174,0.4,-5.60229479141921,[0.         0.         0.         0.02163301 0.         0.02278685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594476 0.0189168  0.01075084 0.01128465 0.         0.         0.         0.         0.87875911 0.         0.01992397 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03150779843971665,0.0045846977439216174,0.4,-0.9878895151062874,[0.         0.         0.         0.02163301 0.         0.02278685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594476 0.0189168  0.01075084 0.01128465 0.         0.         0.         0.         0.87875911 0.         0.01992397 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
