iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06151341647739284,0.0026192370956014234,0.4,-1.771623240550026,[0.         0.01620443 0.         0.01344006 0.01260199 0.         0.         0.         0.         0.         0.01824868 0.         0.         0.         0.         0.         0.         0.         0.         0.01314986 0.         0.         0.         0.         0.         0.01373479 0.         0.89167066 0.01048734 0.         0.0104622 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04358410896818457,0.002353290435315778,0.4,8.809082511468645,[0.         0.         0.         0.         0.01978657 0.         0.         0.         0.         0.01259252 0.         0.         0.         0.         0.02104762 0.         0.         0.         0.0124735  0.         0.         0.         0.         0.         0.         0.87306982 0.01493212 0.         0.02089761 0.01070585 0.01449439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03653816651661406,0.00451897550332079,0.4,-11.73730295246827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01318393 0.         0.         0.01173524 0.         0.         0.         0.         0.01213441 0.01383086 0.02100833 0.         0.         0.         0.         0.01864138 0.         0.01052935 0.         0.88844548 0.         0.         0.01049102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03653816651661406,0.00451897550332079,0.4,-6.137770228534682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01318393 0.         0.         0.01173524 0.         0.         0.         0.         0.01213441 0.01383086 0.02100833 0.         0.         0.         0.         0.01864138 0.         0.01052935 0.         0.88844548 0.         0.         0.01049102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03653816651661406,0.00451897550332079,0.4,18.739768398751615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01318393 0.         0.         0.01173524 0.         0.         0.         0.         0.01213441 0.01383086 0.02100833 0.         0.         0.         0.         0.01864138 0.         0.01052935 0.         0.88844548 0.         0.         0.01049102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03328660967951285,0.004617895224492922,0.4,-6.069650466856224,[0.         0.         0.         0.         0.01835057 0.         0.         0.         0.         0.         0.         0.         0.01376743 0.         0.         0.         0.01807268 0.01542942 0.         0.01999636 0.         0.01367615 0.         0.         0.         0.86517201 0.         0.01819706 0.         0.01733832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03328660967951285,0.004617895224492922,0.4,-2.354779388597588,[0.         0.         0.         0.         0.01835057 0.         0.         0.         0.         0.         0.         0.         0.01376743 0.         0.         0.         0.01807268 0.01542942 0.         0.01999636 0.         0.01367615 0.         0.         0.         0.86517201 0.         0.01819706 0.         0.01733832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03328660967951285,0.004617895224492922,0.4,16.134173523694372,[0.         0.         0.         0.         0.01835057 0.         0.         0.         0.         0.         0.         0.         0.01376743 0.         0.         0.         0.01807268 0.01542942 0.         0.01999636 0.         0.01367615 0.         0.         0.         0.86517201 0.         0.01819706 0.         0.01733832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03328660967951285,0.004617895224492922,0.4,-6.19861571227819,[0.         0.         0.         0.         0.01835057 0.         0.         0.         0.         0.         0.         0.         0.01376743 0.         0.         0.         0.01807268 0.01542942 0.         0.01999636 0.         0.01367615 0.         0.         0.         0.86517201 0.         0.01819706 0.         0.01733832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03328660967951285,0.004617895224492922,0.4,10.538895554010123,[0.         0.         0.         0.         0.01835057 0.         0.         0.         0.         0.         0.         0.         0.01376743 0.         0.         0.         0.01807268 0.01542942 0.         0.01999636 0.         0.01367615 0.         0.         0.         0.86517201 0.         0.01819706 0.         0.01733832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03328660967951285,0.004617895224492922,0.4,-10.342221652266616,[0.         0.         0.         0.         0.01835057 0.         0.         0.         0.         0.         0.         0.         0.01376743 0.         0.         0.         0.01807268 0.01542942 0.         0.01999636 0.         0.01367615 0.         0.         0.         0.86517201 0.         0.01819706 0.         0.01733832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031180885580547536,0.002400059705338867,0.4,10.875531156618571,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031180885580547536,0.002400059705338867,0.4,-6.254620409639848,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031180885580547536,0.002400059705338867,0.4,12.635555823012716,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031180885580547536,0.002400059705338867,0.4,-1.6946923902815043,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031180885580547536,0.002400059705338867,0.4,10.062097103620387,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031180885580547536,0.002400059705338867,0.4,-0.8455330323562299,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031180885580547536,0.002400059705338867,0.4,-4.610275679092146,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031180885580547536,0.002400059705338867,0.4,8.613986880673105,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031180885580547536,0.002400059705338867,0.4,-9.006869475535428,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031180885580547536,0.002400059705338867,0.4,3.8506528652304266,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031180885580547536,0.002400059705338867,0.4,-14.854257052710825,[0.01196526 0.         0.         0.         0.         0.         0.         0.01048672 0.         0.         0.01630744 0.01546681 0.         0.01332291 0.         0.01752037 0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88952423 0.01445953 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03095261942251141,0.002473316760204928,0.4,3.6668793736718364,[0.         0.         0.01327151 0.01995019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572782 0.         0.01203338 0.         0.         0.01419844 0.01273847 0.01174542 0.         0.01359878 0.         0.         0.         0.         0.88673598 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
