iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0735163507788161,0.004102221249643009,0.4,11.878261616802073,[0.01125875 0.         0.01040637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387815 0.         0.         0.0155191  0.         0.         0.         0.         0.01502143 0.         0.         0.01660203 0.01352529 0.90378888 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03984623730873062,0.00249739353288112,0.4,14.039338664424,[0.         0.         0.         0.         0.         0.         0.         0.02302162 0.         0.         0.         0.         0.01084179 0.         0.         0.         0.         0.         0.         0.01154959 0.         0.         0.         0.01089111 0.01421938 0.02412803 0.         0.88050238 0.         0.02484609 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03365368359132985,0.010117106701201918,0.4,11.55995922572651,[0.         0.         0.         0.         0.         0.         0.         0.01092483 0.01864787 0.         0.         0.         0.         0.01886594 0.         0.         0.01092825 0.         0.02420064 0.         0.         0.         0.         0.         0.         0.02307098 0.01239412 0.88096738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03223563819264027,0.004745363972888899,0.4,7.105439361857729,[0.         0.         0.         0.01343558 0.         0.         0.         0.01786275 0.         0.         0.         0.02206638 0.         0.         0.         0.         0.         0.         0.01632221 0.         0.         0.01910667 0.         0.         0.         0.         0.         0.88534196 0.         0.01395709 0.01190737],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03223563819264027,0.004745363972888899,0.4,21.046639709604797,[0.         0.         0.         0.01343558 0.         0.         0.         0.01786275 0.         0.         0.         0.02206638 0.         0.         0.         0.         0.         0.         0.01632221 0.         0.         0.01910667 0.         0.         0.         0.         0.         0.88534196 0.         0.01395709 0.01190737],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03223563819264027,0.004745363972888899,0.4,-2.943576103183273,[0.         0.         0.         0.01343558 0.         0.         0.         0.01786275 0.         0.         0.         0.02206638 0.         0.         0.         0.         0.         0.         0.01632221 0.         0.         0.01910667 0.         0.         0.         0.         0.         0.88534196 0.         0.01395709 0.01190737],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03223563819264027,0.004745363972888899,0.4,-1.885737468152078,[0.         0.         0.         0.01343558 0.         0.         0.         0.01786275 0.         0.         0.         0.02206638 0.         0.         0.         0.         0.         0.         0.01632221 0.         0.         0.01910667 0.         0.         0.         0.         0.         0.88534196 0.         0.01395709 0.01190737],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03223563819264027,0.004745363972888899,0.4,-12.091628290968671,[0.         0.         0.         0.01343558 0.         0.         0.         0.01786275 0.         0.         0.         0.02206638 0.         0.         0.         0.         0.         0.         0.01632221 0.         0.         0.01910667 0.         0.         0.         0.         0.         0.88534196 0.         0.01395709 0.01190737],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030977874659306782,0.004633965063860624,0.4,-5.632549972367648,[0.01071019 0.         0.01585568 0.         0.01140327 0.02138402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811007 0.         0.02048149 0.         0.         0.         0.         0.         0.         0.         0.02283512 0.         0.87922016 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030977874659306782,0.004633965063860624,0.4,-5.560358320680809,[0.01071019 0.         0.01585568 0.         0.01140327 0.02138402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811007 0.         0.02048149 0.         0.         0.         0.         0.         0.         0.         0.02283512 0.         0.87922016 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
