iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15912825311051304,0.004035547301003225,0.4,-3.7983563378021774,[0.         0.         0.         0.         0.0108937  0.01074923 0.         0.         0.         0.         0.         0.         0.         0.0257316  0.         0.01088314 0.         0.         0.         0.         0.0202243  0.         0.01096554 0.01954471 0.         0.87750753 0.         0.         0.01350026 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03538914493252008,0.009984741384343002,0.4,11.483056377843132,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03538914493252008,0.009984741384343002,0.4,8.681721409703012,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03538914493252008,0.009984741384343002,0.4,7.054197425683011,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03538914493252008,0.009984741384343002,0.4,-15.110377162177873,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03538914493252008,0.009984741384343002,0.4,-4.452912121750145,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03538914493252008,0.009984741384343002,0.4,-4.541093599952145,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03538914493252008,0.009984741384343002,0.4,-17.30358580640503,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03538914493252008,0.009984741384343002,0.4,-11.515698557936613,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03538914493252008,0.009984741384343002,0.4,8.123679786441869,[0.         0.         0.         0.01536359 0.01467046 0.         0.         0.         0.01327844 0.         0.         0.         0.         0.         0.         0.         0.         0.01629258 0.012449   0.01598168 0.         0.         0.         0.         0.01706128 0.87782748 0.         0.01707548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
