iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10392386649592347,0.005640698751798031,0.4,-2.59773829717611,[0.         0.01612901 0.         0.         0.         0.         0.         0.         0.02488556 0.         0.         0.         0.         0.         0.         0.02811586 0.         0.01102748 0.         0.         0.         0.         0.         0.         0.         0.91984208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04117942846054854,0.00999370092355515,0.4,6.05956862435129,[0.         0.         0.         0.01640267 0.93403641 0.         0.         0.         0.02264244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153487  0.         0.         0.01156978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02837595783790589,0.006915249896482386,0.4,7.162595714670108,[0.         0.         0.02036832 0.         0.93052091 0.01890122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115655 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026930491853708532,0.00470455982273086,0.4,-10.683117519328535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289187 0.         0.         0.         0.         0.93298516 0.         0.0142485  0.         0.01790886 0.02196561],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023624965442633875,0.004691687160417537,0.4,-0.09973348799753906,[0.         0.         0.         0.01058858 0.         0.01411683 0.         0.         0.02080865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262073 0.         0.         0.         0.         0.94186521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023624965442633875,0.004691687160417537,0.4,10.570997054970244,[0.         0.         0.         0.01058858 0.         0.01411683 0.         0.         0.02080865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262073 0.         0.         0.         0.         0.94186521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023624965442633875,0.004691687160417537,0.4,0.22130292618403227,[0.         0.         0.         0.01058858 0.         0.01411683 0.         0.         0.02080865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262073 0.         0.         0.         0.         0.94186521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023624965442633875,0.004691687160417537,0.4,8.849128720494907,[0.         0.         0.         0.01058858 0.         0.01411683 0.         0.         0.02080865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262073 0.         0.         0.         0.         0.94186521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023624965442633875,0.004691687160417537,0.4,-13.66189347775742,[0.         0.         0.         0.01058858 0.         0.01411683 0.         0.         0.02080865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262073 0.         0.         0.         0.         0.94186521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023624965442633875,0.004691687160417537,0.4,-12.732709187921042,[0.         0.         0.         0.01058858 0.         0.01411683 0.         0.         0.02080865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262073 0.         0.         0.         0.         0.94186521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
