iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13600383112611913,0.00539774492051881,0.4,-19.36789786672579,[0.0159681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714478 0.         0.         0.02008432 0.         0.         0.         0.01061708 0.01218324 0.         0.         0.92400249 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0405732634460989,0.004418374423447658,0.4,-4.971841920365062,[0.         0.         0.01092257 0.         0.         0.01172921 0.         0.         0.01810514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268592  0.         0.         0.         0.         0.91167522 0.         0.         0.         0.02070866 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022619247672476896,0.0048695332809957905,0.4,8.765597999295098,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022619247672476896,0.0048695332809957905,0.4,10.492907759611317,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022619247672476896,0.0048695332809957905,0.4,0.514745913094923,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022619247672476896,0.0048695332809957905,0.4,-15.003984178440128,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022619247672476896,0.0048695332809957905,0.4,-7.022001044207932,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022619247672476896,0.0048695332809957905,0.4,9.100035967136808,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022619247672476896,0.0048695332809957905,0.4,8.539405893337808,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022619247672476896,0.0048695332809957905,0.4,3.1474827849856384,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022619247672476896,0.0048695332809957905,0.4,-5.6030989967332925,[0.         0.         0.         0.01149915 0.02809373 0.         0.         0.         0.         0.         0.         0.         0.01989369 0.         0.0228865  0.01413219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022486610482788213,0.004565969009764321,0.4,3.655108601087732,[0.01269594 0.         0.02179348 0.         0.         0.01113996 0.         0.         0.         0.         0.         0.         0.         0.         0.02299704 0.01242345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895012 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
