iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04736030834926234,0.004644330525690494,0.4,4.934496918728164,[0.01066151 0.         0.         0.         0.02066329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91877131 0.01577929 0.         0.         0.01064742 0.02347719],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029209094144629844,0.004678839190276521,0.4,4.400755759294273,[0.         0.         0.         0.         0.91786276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764771 0.         0.         0.         0.         0.01424646 0.021268   0.         0.         0.         0.         0.01837221 0.         0.01060285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02739710732597721,0.010027614060252162,0.4,-9.445104322795272,[0.02055351 0.         0.         0.         0.03019954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.01085558 0.         0.         0.0124155  0.         0.91515574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02739710732597721,0.010027614060252162,0.4,-5.434881230214482,[0.02055351 0.         0.         0.         0.03019954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.01085558 0.         0.         0.0124155  0.         0.91515574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02739710732597721,0.010027614060252162,0.4,-8.078651756573805,[0.02055351 0.         0.         0.         0.03019954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.01085558 0.         0.         0.0124155  0.         0.91515574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022315908777676703,0.010086165953093668,0.4,-5.669197997602509,[0.         0.         0.         0.         0.91734824 0.         0.         0.         0.         0.         0.01104391 0.         0.         0.         0.         0.0196756  0.         0.01850028 0.         0.         0.02180625 0.         0.         0.         0.         0.         0.         0.01162571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022315908777676703,0.010086165953093668,0.4,2.2975086290110855,[0.         0.         0.         0.         0.91734824 0.         0.         0.         0.         0.         0.01104391 0.         0.         0.         0.         0.0196756  0.         0.01850028 0.         0.         0.02180625 0.         0.         0.         0.         0.         0.         0.01162571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022315908777676703,0.010086165953093668,0.4,8.408902643042477,[0.         0.         0.         0.         0.91734824 0.         0.         0.         0.         0.         0.01104391 0.         0.         0.         0.         0.0196756  0.         0.01850028 0.         0.         0.02180625 0.         0.         0.         0.         0.         0.         0.01162571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022315908777676703,0.010086165953093668,0.4,18.14161587059425,[0.         0.         0.         0.         0.91734824 0.         0.         0.         0.         0.         0.01104391 0.         0.         0.         0.         0.0196756  0.         0.01850028 0.         0.         0.02180625 0.         0.         0.         0.         0.         0.         0.01162571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022315908777676703,0.010086165953093668,0.4,4.960244584272048,[0.         0.         0.         0.         0.91734824 0.         0.         0.         0.         0.         0.01104391 0.         0.         0.         0.         0.0196756  0.         0.01850028 0.         0.         0.02180625 0.         0.         0.         0.         0.         0.         0.01162571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
