iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14245652120597105,0.0027690793413730186,0.4,-4.554993956501481,[0.         0.         0.         0.         0.01994497 0.01052487 0.         0.         0.         0.01058286 0.01052331 0.         0.         0.         0.01602791 0.         0.         0.         0.         0.         0.02006367 0.         0.         0.02120336 0.0113284  0.87980066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04475628945364425,0.002522337265650747,0.4,8.692235421390034,[0.         0.         0.01066953 0.         0.         0.01813012 0.         0.         0.         0.         0.         0.         0.02058905 0.01331787 0.         0.         0.01803846 0.         0.01782625 0.         0.         0.         0.         0.         0.01435352 0.01863783 0.         0.86843738 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04475628945364425,0.002522337265650747,0.4,-1.678517509739514,[0.         0.         0.01066953 0.         0.         0.01813012 0.         0.         0.         0.         0.         0.         0.02058905 0.01331787 0.         0.         0.01803846 0.         0.01782625 0.         0.         0.         0.         0.         0.01435352 0.01863783 0.         0.86843738 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04475628945364425,0.002522337265650747,0.4,-7.47793355848398,[0.         0.         0.01066953 0.         0.         0.01813012 0.         0.         0.         0.         0.         0.         0.02058905 0.01331787 0.         0.         0.01803846 0.         0.01782625 0.         0.         0.         0.         0.         0.01435352 0.01863783 0.         0.86843738 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0384619554611371,0.004688684699090705,0.4,-4.727883315302065,[0.02513649 0.01093667 0.         0.         0.02073054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761307 0.         0.01391435 0.01082107 0.         0.         0.         0.         0.02396491 0.         0.86607962 0.         0.01080329 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0384619554611371,0.004688684699090705,0.4,-4.610281422749987,[0.02513649 0.01093667 0.         0.         0.02073054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761307 0.         0.01391435 0.01082107 0.         0.         0.         0.         0.02396491 0.         0.86607962 0.         0.01080329 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0384619554611371,0.004688684699090705,0.4,-10.680528240030604,[0.02513649 0.01093667 0.         0.         0.02073054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761307 0.         0.01391435 0.01082107 0.         0.         0.         0.         0.02396491 0.         0.86607962 0.         0.01080329 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03721214476940079,0.0024544025929748867,0.4,12.092185877216275,[0.01529001 0.         0.         0.         0.02038204 0.         0.         0.         0.         0.01542118 0.         0.         0.01103952 0.         0.         0.         0.         0.         0.01222914 0.02105672 0.01193252 0.         0.         0.         0.         0.01741973 0.         0.87522913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03721214476940079,0.0024544025929748867,0.4,5.799780535586655,[0.01529001 0.         0.         0.         0.02038204 0.         0.         0.         0.         0.01542118 0.         0.         0.01103952 0.         0.         0.         0.         0.         0.01222914 0.02105672 0.01193252 0.         0.         0.         0.         0.01741973 0.         0.87522913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03721214476940079,0.0024544025929748867,0.4,21.84777564886442,[0.01529001 0.         0.         0.         0.02038204 0.         0.         0.         0.         0.01542118 0.         0.         0.01103952 0.         0.         0.         0.         0.         0.01222914 0.02105672 0.01193252 0.         0.         0.         0.         0.01741973 0.         0.87522913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
