iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03934187584549755,0.010135073224069592,0.4,16.200632655062556,[0.01268203 0.         0.01578729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643535 0.         0.         0.         0.         0.         0.         0.01793381 0.01827072 0.         0.0114588  0.         0.         0.907432   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02901219130353246,0.010032597726223105,0.4,12.773135375775366,[0.         0.         0.         0.         0.01807047 0.         0.         0.01742475 0.         0.         0.         0.         0.01654207 0.         0.         0.01374345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90249397 0.         0.         0.01583417 0.01589112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02901219130353246,0.010032597726223105,0.4,-30.70943439795127,[0.         0.         0.         0.         0.01807047 0.         0.         0.01742475 0.         0.         0.         0.         0.01654207 0.         0.         0.01374345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90249397 0.         0.         0.01583417 0.01589112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02901219130353246,0.010032597726223105,0.4,12.613008573875888,[0.         0.         0.         0.         0.01807047 0.         0.         0.01742475 0.         0.         0.         0.         0.01654207 0.         0.         0.01374345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90249397 0.         0.         0.01583417 0.01589112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02901219130353246,0.010032597726223105,0.4,-4.058909899352233,[0.         0.         0.         0.         0.01807047 0.         0.         0.01742475 0.         0.         0.         0.         0.01654207 0.         0.         0.01374345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90249397 0.         0.         0.01583417 0.01589112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02901219130353246,0.010032597726223105,0.4,11.243647052520465,[0.         0.         0.         0.         0.01807047 0.         0.         0.01742475 0.         0.         0.         0.         0.01654207 0.         0.         0.01374345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90249397 0.         0.         0.01583417 0.01589112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02901219130353246,0.010032597726223105,0.4,-11.791801926685277,[0.         0.         0.         0.         0.01807047 0.         0.         0.01742475 0.         0.         0.         0.         0.01654207 0.         0.         0.01374345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90249397 0.         0.         0.01583417 0.01589112 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02743040631543407,0.00460766215633261,0.4,-13.255388685776179,[0.         0.         0.         0.         0.         0.01065999 0.         0.         0.         0.         0.         0.         0.         0.01754207 0.         0.         0.01920186 0.         0.         0.0145075  0.         0.         0.01940975 0.         0.         0.90059269 0.         0.         0.         0.         0.01808614],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02743040631543407,0.00460766215633261,0.4,-20.628929757214728,[0.         0.         0.         0.         0.         0.01065999 0.         0.         0.         0.         0.         0.         0.         0.01754207 0.         0.         0.01920186 0.         0.         0.0145075  0.         0.         0.01940975 0.         0.         0.90059269 0.         0.         0.         0.         0.01808614],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02743040631543407,0.00460766215633261,0.4,4.2915868898538,[0.         0.         0.         0.         0.         0.01065999 0.         0.         0.         0.         0.         0.         0.         0.01754207 0.         0.         0.01920186 0.         0.         0.0145075  0.         0.         0.01940975 0.         0.         0.90059269 0.         0.         0.         0.         0.01808614],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
