iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16443994234797835,0.003789875547441584,0.4,-10.59573951638799,[0.         0.02251894 0.01915979 0.01067921 0.         0.         0.         0.         0.02205069 0.         0.         0.         0.         0.         0.         0.         0.         0.01495469 0.         0.         0.         0.         0.         0.         0.         0.88572401 0.01068347 0.01422919 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03719780815129858,0.006582190301977267,0.4,10.503757336459486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119134 0.         0.         0.         0.01312157 0.         0.01119989 0.         0.         0.         0.         0.         0.         0.         0.         0.01136724 0.         0.86903554 0.03029779 0.02273623 0.         0.0110504  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719780815129858,0.006582190301977267,0.4,4.563578477919766,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119134 0.         0.         0.         0.01312157 0.         0.01119989 0.         0.         0.         0.         0.         0.         0.         0.         0.01136724 0.         0.86903554 0.03029779 0.02273623 0.         0.0110504  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719780815129858,0.006582190301977267,0.4,1.4054341107979738,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119134 0.         0.         0.         0.01312157 0.         0.01119989 0.         0.         0.         0.         0.         0.         0.         0.         0.01136724 0.         0.86903554 0.03029779 0.02273623 0.         0.0110504  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03719780815129858,0.006582190301977267,0.4,3.2617761956272897,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119134 0.         0.         0.         0.01312157 0.         0.01119989 0.         0.         0.         0.         0.         0.         0.         0.         0.01136724 0.         0.86903554 0.03029779 0.02273623 0.         0.0110504  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036044209570417464,0.004764714517790964,0.4,4.9861170756734605,[0.         0.         0.         0.01814243 0.01054409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214046  0.         0.         0.         0.         0.         0.01296318 0.         0.         0.0173195  0.89829599 0.01073309 0.         0.         0.01059711 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036044209570417464,0.004764714517790964,0.4,-11.80216704533529,[0.         0.         0.         0.01814243 0.01054409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214046  0.         0.         0.         0.         0.         0.01296318 0.         0.         0.0173195  0.89829599 0.01073309 0.         0.         0.01059711 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036044209570417464,0.004764714517790964,0.4,-12.815915810976495,[0.         0.         0.         0.01814243 0.01054409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214046  0.         0.         0.         0.         0.         0.01296318 0.         0.         0.0173195  0.89829599 0.01073309 0.         0.         0.01059711 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036044209570417464,0.004764714517790964,0.4,18.220860635625638,[0.         0.         0.         0.01814243 0.01054409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214046  0.         0.         0.         0.         0.         0.01296318 0.         0.         0.0173195  0.89829599 0.01073309 0.         0.         0.01059711 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036044209570417464,0.004764714517790964,0.4,3.7029859472730164,[0.         0.         0.         0.01814243 0.01054409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214046  0.         0.         0.         0.         0.         0.01296318 0.         0.         0.0173195  0.89829599 0.01073309 0.         0.         0.01059711 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
