iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17913553903221888,0.003337427180971165,0.4,-13.915834646620972,[0.02167096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086829 0.         0.         0.         0.01485423 0.         0.01076367 0.01090921 0.         0.02000874 0.02325454 0.         0.         0.         0.         0.         0.87518463 0.         0.01248572 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04182302629094544,0.009616538091067531,0.4,-11.067194792991158,[0.         0.         0.         0.         0.01248974 0.         0.         0.         0.01168973 0.0103466  0.         0.         0.         0.01473043 0.         0.         0.01348961 0.         0.         0.01386959 0.         0.         0.         0.         0.         0.01310318 0.         0.89930025 0.         0.01098087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03926942447402676,0.004723203473431613,0.4,8.871245910793835,[0.02484055 0.         0.         0.01736128 0.01118104 0.         0.         0.         0.         0.         0.02429506 0.         0.         0.         0.         0.         0.         0.         0.02067796 0.01128372 0.01129295 0.         0.         0.         0.         0.02179272 0.         0.85727474 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03926942447402676,0.004723203473431613,0.4,-1.9829424350962337,[0.02484055 0.         0.         0.01736128 0.01118104 0.         0.         0.         0.         0.         0.02429506 0.         0.         0.         0.         0.         0.         0.         0.02067796 0.01128372 0.01129295 0.         0.         0.         0.         0.02179272 0.         0.85727474 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03226043312174205,0.004595789395343774,0.4,-21.708563533132605,[0.01649145 0.         0.         0.01810986 0.         0.01388708 0.         0.01047423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920009 0.         0.         0.01104601 0.88976438 0.         0.01051556 0.01051134 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03226043312174205,0.004595789395343774,0.4,6.748208115032721,[0.01649145 0.         0.         0.01810986 0.         0.01388708 0.         0.01047423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920009 0.         0.         0.01104601 0.88976438 0.         0.01051556 0.01051134 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03226043312174205,0.004595789395343774,0.4,0.23188662213110003,[0.01649145 0.         0.         0.01810986 0.         0.01388708 0.         0.01047423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920009 0.         0.         0.01104601 0.88976438 0.         0.01051556 0.01051134 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03226043312174205,0.004595789395343774,0.4,1.4579320132850702,[0.01649145 0.         0.         0.01810986 0.         0.01388708 0.         0.01047423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920009 0.         0.         0.01104601 0.88976438 0.         0.01051556 0.01051134 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028535493496335166,0.004592986563396409,0.4,4.466381098200839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353889 0.         0.         0.         0.         0.01072436 0.01063109 0.01578483 0.         0.01538525 0.01918974 0.         0.         0.         0.         0.         0.88703709 0.01213246 0.01557629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028535493496335166,0.004592986563396409,0.4,0.4507306033076778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353889 0.         0.         0.         0.         0.01072436 0.01063109 0.01578483 0.         0.01538525 0.01918974 0.         0.         0.         0.         0.         0.88703709 0.01213246 0.01557629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
