iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16844280624920704,0.005075436166677691,0.4,0.4876088311375977,[0.         0.         0.01646788 0.         0.8561829  0.         0.         0.         0.         0.01384788 0.01284988 0.01233332 0.         0.         0.         0.         0.         0.         0.         0.01932979 0.         0.         0.         0.02138851 0.         0.01077435 0.02132564 0.         0.01549986 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04851682685130558,0.009846661959730356,0.4,-4.317058558783114,[0.         0.         0.         0.         0.84263909 0.         0.         0.         0.02091546 0.         0.         0.         0.         0.         0.         0.         0.         0.02096151 0.         0.01524733 0.         0.01860974 0.01841484 0.02147663 0.         0.01090194 0.         0.         0.0174356  0.         0.01339786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04760834273898424,0.00984542172299333,0.4,-1.9699424913071384,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04760834273898424,0.00984542172299333,0.4,-9.896788799662433,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04760834273898424,0.00984542172299333,0.4,-10.908202265210553,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04760834273898424,0.00984542172299333,0.4,2.19241918086009,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04760834273898424,0.00984542172299333,0.4,4.9437972725684105,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04760834273898424,0.00984542172299333,0.4,-2.2123988738929774,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04760834273898424,0.00984542172299333,0.4,9.806526977056237,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04760834273898424,0.00984542172299333,0.4,3.5477253513283937,[0.0111059  0.         0.         0.0161024  0.8770026  0.01050868 0.01794666 0.         0.01680021 0.         0.         0.01578377 0.         0.         0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086317 0.01331994],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044537159615159715,0.00975093478723086,0.4,-8.099348013488173,[0.01555318 0.         0.         0.         0.86655796 0.02068835 0.01069643 0.         0.         0.         0.01068718 0.01071053 0.         0.         0.01099969 0.         0.01470599 0.         0.         0.         0.         0.         0.         0.01693399 0.02246673 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04383689544031149,0.006736637697197097,0.4,0.7611385866047155,[0.         0.01483412 0.         0.         0.01699778 0.01688634 0.         0.         0.87877824 0.         0.         0.01041874 0.         0.         0.01079213 0.01338993 0.         0.         0.         0.         0.         0.         0.01047853 0.         0.         0.         0.         0.01599096 0.         0.01143323 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04383689544031149,0.006736637697197097,0.4,-8.70224084037744,[0.         0.01483412 0.         0.         0.01699778 0.01688634 0.         0.         0.87877824 0.         0.         0.01041874 0.         0.         0.01079213 0.01338993 0.         0.         0.         0.         0.         0.         0.01047853 0.         0.         0.         0.         0.01599096 0.         0.01143323 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04383689544031149,0.006736637697197097,0.4,1.6382190013378097,[0.         0.01483412 0.         0.         0.01699778 0.01688634 0.         0.         0.87877824 0.         0.         0.01041874 0.         0.         0.01079213 0.01338993 0.         0.         0.         0.         0.         0.         0.01047853 0.         0.         0.         0.         0.01599096 0.         0.01143323 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04383689544031149,0.006736637697197097,0.4,6.329668307910331,[0.         0.01483412 0.         0.         0.01699778 0.01688634 0.         0.         0.87877824 0.         0.         0.01041874 0.         0.         0.01079213 0.01338993 0.         0.         0.         0.         0.         0.         0.01047853 0.         0.         0.         0.         0.01599096 0.         0.01143323 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04383689544031149,0.006736637697197097,0.4,9.233339206522734,[0.         0.01483412 0.         0.         0.01699778 0.01688634 0.         0.         0.87877824 0.         0.         0.01041874 0.         0.         0.01079213 0.01338993 0.         0.         0.         0.         0.         0.         0.01047853 0.         0.         0.         0.         0.01599096 0.         0.01143323 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04383689544031149,0.006736637697197097,0.4,8.541553775208856,[0.         0.01483412 0.         0.         0.01699778 0.01688634 0.         0.         0.87877824 0.         0.         0.01041874 0.         0.         0.01079213 0.01338993 0.         0.         0.         0.         0.         0.         0.01047853 0.         0.         0.         0.         0.01599096 0.         0.01143323 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034188389387548236,0.010012604019165415,0.4,-8.059745487199683,[0.01036706 0.         0.01341456 0.         0.89022184 0.0120008  0.         0.         0.         0.         0.         0.         0.         0.01040709 0.01447556 0.         0.         0.         0.         0.         0.         0.01033709 0.01581863 0.         0.         0.         0.         0.01038441 0.01257295 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034188389387548236,0.010012604019165415,0.4,2.6082958831779903,[0.01036706 0.         0.01341456 0.         0.89022184 0.0120008  0.         0.         0.         0.         0.         0.         0.         0.01040709 0.01447556 0.         0.         0.         0.         0.         0.         0.01033709 0.01581863 0.         0.         0.         0.         0.01038441 0.01257295 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034188389387548236,0.010012604019165415,0.4,-10.153842617225575,[0.01036706 0.         0.01341456 0.         0.89022184 0.0120008  0.         0.         0.         0.         0.         0.         0.         0.01040709 0.01447556 0.         0.         0.         0.         0.         0.         0.01033709 0.01581863 0.         0.         0.         0.         0.01038441 0.01257295 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034188389387548236,0.010012604019165415,0.4,2.6608425438476315,[0.01036706 0.         0.01341456 0.         0.89022184 0.0120008  0.         0.         0.         0.         0.         0.         0.         0.01040709 0.01447556 0.         0.         0.         0.         0.         0.         0.01033709 0.01581863 0.         0.         0.         0.         0.01038441 0.01257295 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034188389387548236,0.010012604019165415,0.4,4.3848690941360395,[0.01036706 0.         0.01341456 0.         0.89022184 0.0120008  0.         0.         0.         0.         0.         0.         0.         0.01040709 0.01447556 0.         0.         0.         0.         0.         0.         0.01033709 0.01581863 0.         0.         0.         0.         0.01038441 0.01257295 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
