iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14931955590161183,0.004185605899698149,0.4,-6.59787943864147,[0.         0.         0.         0.01082189 0.91133971 0.         0.         0.         0.02419572 0.         0.01334041 0.         0.         0.         0.         0.         0.         0.         0.         0.01333896 0.         0.01640725 0.         0.         0.         0.         0.         0.01055606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027807143717443323,0.010016063639672017,0.4,-15.098798898783961,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027807143717443323,0.010016063639672017,0.4,-3.154717553464535,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027807143717443323,0.010016063639672017,0.4,25.09994846498689,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027807143717443323,0.010016063639672017,0.4,-0.6916774249351856,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027807143717443323,0.010016063639672017,0.4,8.892085780009557,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027807143717443323,0.010016063639672017,0.4,12.291264789241723,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027807143717443323,0.010016063639672017,0.4,-1.2972214469859993,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027807143717443323,0.010016063639672017,0.4,8.729502239200462,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027807143717443323,0.010016063639672017,0.4,15.930024690218678,[0.         0.         0.0228537  0.         0.89755462 0.         0.         0.         0.         0.         0.         0.         0.01116373 0.         0.         0.         0.02634385 0.         0.         0.         0.         0.         0.         0.         0.         0.01272705 0.         0.         0.01214307 0.         0.01721398],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
