iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1409084946036554,0.005923709873514936,0.4,2.7460137377084264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339536 0.         0.         0.         0.01083428 0.01462428 0.         0.         0.01241534 0.         0.         0.01655605 0.0197917  0.         0.         0.         0.01283988 0.88954311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05050357420585054,0.006709392093690445,0.4,-4.180189735357561,[0.         0.         0.         0.         0.02448812 0.01337042 0.         0.         0.01346149 0.         0.         0.01211101 0.         0.         0.         0.02439743 0.         0.         0.         0.01098568 0.         0.         0.         0.         0.         0.88946938 0.01171647 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03606863909131166,0.00235500153220267,0.4,0.8345001740083848,[0.01492416 0.         0.         0.         0.01861001 0.         0.01535461 0.         0.01754618 0.         0.         0.         0.         0.         0.01063974 0.         0.         0.         0.         0.         0.         0.01869259 0.         0.         0.         0.88514616 0.         0.         0.01908655 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03606863909131166,0.00235500153220267,0.4,-13.054619176996473,[0.01492416 0.         0.         0.         0.01861001 0.         0.01535461 0.         0.01754618 0.         0.         0.         0.         0.         0.01063974 0.         0.         0.         0.         0.         0.         0.01869259 0.         0.         0.         0.88514616 0.         0.         0.01908655 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03606863909131166,0.00235500153220267,0.4,2.600955360197969,[0.01492416 0.         0.         0.         0.01861001 0.         0.01535461 0.         0.01754618 0.         0.         0.         0.         0.         0.01063974 0.         0.         0.         0.         0.         0.         0.01869259 0.         0.         0.         0.88514616 0.         0.         0.01908655 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03606863909131166,0.00235500153220267,0.4,-5.315161085758175,[0.01492416 0.         0.         0.         0.01861001 0.         0.01535461 0.         0.01754618 0.         0.         0.         0.         0.         0.01063974 0.         0.         0.         0.         0.         0.         0.01869259 0.         0.         0.         0.88514616 0.         0.         0.01908655 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033381173066024394,0.002416778498027007,0.4,-11.961935776160779,[0.         0.         0.         0.         0.01193009 0.         0.         0.01080757 0.         0.         0.         0.         0.01136085 0.         0.         0.         0.01075993 0.         0.0249031  0.         0.         0.         0.         0.         0.01416351 0.89200109 0.         0.         0.02407386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033381173066024394,0.002416778498027007,0.4,15.127335167618563,[0.         0.         0.         0.         0.01193009 0.         0.         0.01080757 0.         0.         0.         0.         0.01136085 0.         0.         0.         0.01075993 0.         0.0249031  0.         0.         0.         0.         0.         0.01416351 0.89200109 0.         0.         0.02407386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033381173066024394,0.002416778498027007,0.4,15.687837953708637,[0.         0.         0.         0.         0.01193009 0.         0.         0.01080757 0.         0.         0.         0.         0.01136085 0.         0.         0.         0.01075993 0.         0.0249031  0.         0.         0.         0.         0.         0.01416351 0.89200109 0.         0.         0.02407386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033381173066024394,0.002416778498027007,0.4,-13.167962665770148,[0.         0.         0.         0.         0.01193009 0.         0.         0.01080757 0.         0.         0.         0.         0.01136085 0.         0.         0.         0.01075993 0.         0.0249031  0.         0.         0.         0.         0.         0.01416351 0.89200109 0.         0.         0.02407386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
