iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16888665904403433,0.003467429828750443,0.4,12.589714963288657,[0.         0.         0.         0.         0.01314754 0.01209859 0.         0.         0.01176217 0.         0.01602291 0.0175689  0.         0.         0.         0.         0.         0.01221436 0.         0.         0.         0.         0.         0.         0.01059083 0.87324133 0.         0.01572754 0.         0.01762583 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0444213928070156,0.004744644530405415,0.4,-4.795539362730722,[0.01415015 0.         0.         0.01866029 0.01855394 0.         0.         0.         0.         0.         0.         0.         0.         0.01098111 0.         0.         0.01959233 0.         0.01626762 0.         0.         0.01340177 0.         0.         0.         0.85378706 0.         0.01910898 0.         0.01549674 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0444213928070156,0.004744644530405415,0.4,12.776570207217171,[0.01415015 0.         0.         0.01866029 0.01855394 0.         0.         0.         0.         0.         0.         0.         0.         0.01098111 0.         0.         0.01959233 0.         0.01626762 0.         0.         0.01340177 0.         0.         0.         0.85378706 0.         0.01910898 0.         0.01549674 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0444213928070156,0.004744644530405415,0.4,8.312986346530787,[0.01415015 0.         0.         0.01866029 0.01855394 0.         0.         0.         0.         0.         0.         0.         0.         0.01098111 0.         0.         0.01959233 0.         0.01626762 0.         0.         0.01340177 0.         0.         0.         0.85378706 0.         0.01910898 0.         0.01549674 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0444213928070156,0.004744644530405415,0.4,-1.8740216098085762,[0.01415015 0.         0.         0.01866029 0.01855394 0.         0.         0.         0.         0.         0.         0.         0.         0.01098111 0.         0.         0.01959233 0.         0.01626762 0.         0.         0.01340177 0.         0.         0.         0.85378706 0.         0.01910898 0.         0.01549674 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04126623940855963,0.004778893536331605,0.4,-4.161534413882281,[0.         0.01812249 0.         0.01067421 0.01062433 0.         0.         0.01715248 0.01199313 0.01381321 0.         0.         0.         0.         0.         0.         0.         0.0179734  0.         0.         0.         0.         0.         0.01850717 0.         0.86358717 0.         0.01755241 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033967476837473046,0.004790562075221938,0.4,14.509574412394405,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033967476837473046,0.004790562075221938,0.4,9.504387416348376,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033967476837473046,0.004790562075221938,0.4,-6.162624546654375,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033967476837473046,0.004790562075221938,0.4,-18.668782205607076,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033967476837473046,0.004790562075221938,0.4,-1.872548696551117,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033967476837473046,0.004790562075221938,0.4,-9.616778274282677,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033967476837473046,0.004790562075221938,0.4,3.644093627197264,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033967476837473046,0.004790562075221938,0.4,7.158353985820315,[0.         0.         0.01070299 0.0106462  0.01666588 0.         0.         0.         0.01608567 0.0158147  0.         0.         0.         0.         0.         0.0133918  0.         0.         0.         0.01455983 0.         0.         0.         0.         0.         0.87142853 0.         0.         0.01854822 0.01215618 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
