iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16164546131518037,0.003044603927531326,0.4,-3.1035795911647615,[0.         0.         0.         0.         0.88966837 0.         0.         0.         0.01801303 0.         0.         0.         0.         0.         0.01878836 0.         0.         0.         0.         0.01058125 0.         0.         0.         0.         0.         0.01841567 0.01489766 0.01667325 0.0129624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04699692156303549,0.009725538742653814,0.4,-1.3152221699880593,[0.         0.         0.         0.01046101 0.90810563 0.         0.         0.         0.         0.01388309 0.         0.         0.         0.         0.         0.         0.         0.         0.01315855 0.         0.01531931 0.01682271 0.         0.         0.01163288 0.         0.         0.01061681 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03532705986311473,0.004659099292370697,0.4,-2.893210424156853,[0.01409917 0.01967986 0.         0.01296148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064521 0.01869468 0.         0.         0.01339806 0.         0.         0.         0.         0.01905829 0.         0.89146326 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034794473359733805,0.004701590415187902,0.4,-13.395440470738587,[0.         0.         0.         0.         0.01411905 0.         0.         0.         0.         0.01671995 0.         0.         0.         0.01431167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169166  0.01710634 0.01700077 0.         0.89010594 0.01371968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034794473359733805,0.004701590415187902,0.4,13.505437167013685,[0.         0.         0.         0.         0.01411905 0.         0.         0.         0.         0.01671995 0.         0.         0.         0.01431167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169166  0.01710634 0.01700077 0.         0.89010594 0.01371968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03164780814318858,0.004671734431990293,0.4,-4.9916127274357915,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03164780814318858,0.004671734431990293,0.4,-10.327549151651084,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03164780814318858,0.004671734431990293,0.4,1.777188905969419,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03164780814318858,0.004671734431990293,0.4,16.809757748665884,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03164780814318858,0.004671734431990293,0.4,7.02065959884409,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03164780814318858,0.004671734431990293,0.4,4.406714714577006,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03164780814318858,0.004671734431990293,0.4,6.018168533745925,[0.         0.         0.01657696 0.01460279 0.         0.         0.         0.01299411 0.         0.         0.         0.         0.01535737 0.         0.         0.         0.         0.         0.01598567 0.         0.         0.         0.         0.0153749  0.         0.89012203 0.         0.         0.         0.01898617 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028076960623954907,0.004806981776112027,0.4,5.704984538693939,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028076960623954907,0.004806981776112027,0.4,-12.310275376126746,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028076960623954907,0.004806981776112027,0.4,1.7569395661671066,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028076960623954907,0.004806981776112027,0.4,-2.07886362237074,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028076960623954907,0.004806981776112027,0.4,-9.710882095843163,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028076960623954907,0.004806981776112027,0.4,7.093328324863454,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028076960623954907,0.004806981776112027,0.4,16.81247939339365,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028076960623954907,0.004806981776112027,0.4,6.842380347202344,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028076960623954907,0.004806981776112027,0.4,-4.907189923739385,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028076960623954907,0.004806981776112027,0.4,-15.986850444778685,[0.         0.         0.         0.         0.01439647 0.         0.         0.         0.0183631  0.         0.         0.         0.0206894  0.         0.01520739 0.01629848 0.         0.         0.         0.         0.         0.         0.0107931  0.02083719 0.         0.88341487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027332422945369295,0.004716347875300673,0.4,11.190742622070678,[0.         0.         0.01422579 0.         0.01477211 0.01395911 0.         0.         0.         0.         0.         0.         0.         0.01490775 0.01547706 0.         0.         0.         0.         0.01127035 0.         0.01613072 0.         0.         0.         0.8992571  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027332422945369295,0.004716347875300673,0.4,-3.317547506998327,[0.         0.         0.01422579 0.         0.01477211 0.01395911 0.         0.         0.         0.         0.         0.         0.         0.01490775 0.01547706 0.         0.         0.         0.         0.01127035 0.         0.01613072 0.         0.         0.         0.8992571  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
