iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1381019014330936,0.003349967272964745,0.4,-19.257328101852018,[0.         0.01830401 0.         0.         0.         0.         0.0148815  0.         0.         0.         0.         0.         0.02010096 0.         0.         0.01657782 0.         0.         0.02000927 0.         0.         0.         0.         0.         0.         0.         0.         0.91012645 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04775091946193746,0.002586013475049152,0.4,-11.471989181895824,[0.         0.         0.         0.01267039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115165  0.         0.         0.         0.02133856 0.         0.         0.         0.         0.         0.05396127 0.         0.88907087 0.         0.01144241 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02573028529138505,0.0025822096600560808,0.4,-9.944175400734695,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02573028529138505,0.0025822096600560808,0.4,4.663201487240227,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02573028529138505,0.0025822096600560808,0.4,-15.534783751154196,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02573028529138505,0.0025822096600560808,0.4,-5.509183543304889,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02573028529138505,0.0025822096600560808,0.4,-11.71600585410626,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02573028529138505,0.0025822096600560808,0.4,-11.681913876962817,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02573028529138505,0.0025822096600560808,0.4,-12.385037600457204,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02573028529138505,0.0025822096600560808,0.4,13.669071925652434,[0.         0.01284699 0.         0.         0.01307709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967593 0.02572184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039893  0.         0.01468886 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
