iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11555297684568312,0.005967252577386832,0.4,4.427394967411368,[0.01430734 0.         0.         0.         0.92973496 0.         0.         0.         0.         0.         0.         0.         0.0208409  0.01611232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900448],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03256337141849208,0.010023661571713525,0.4,-7.4082447796337005,[0.         0.         0.         0.         0.93230908 0.         0.015827   0.         0.         0.         0.         0.         0.01316332 0.         0.0187573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031008466140389466,0.010090501455212182,0.4,0.2311206278019445,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031008466140389466,0.010090501455212182,0.4,-11.186758624243037,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031008466140389466,0.010090501455212182,0.4,-4.946035309811581,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031008466140389466,0.010090501455212182,0.4,3.5106510047835475,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031008466140389466,0.010090501455212182,0.4,-9.300725642524565,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.031008466140389466,0.010090501455212182,0.4,-6.040534653429145,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.031008466140389466,0.010090501455212182,0.4,1.571636358625942,[0.         0.         0.         0.01295822 0.9237131  0.         0.         0.         0.02275324 0.         0.         0.         0.         0.         0.         0.         0.         0.01292392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765153 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020891639312153744,0.010152649396657326,0.4,-11.79801268765063,[0.         0.         0.01353513 0.         0.9204972  0.01878081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622604 0.         0.         0.         0.         0.         0.02096082 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
