iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08685472153456311,0.004744246585381774,0.4,5.264161819468342,[0.         0.         0.         0.         0.96055427 0.         0.         0.         0.01220742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723831 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02681079526648162,0.004389808370920059,0.4,0.2596572414221566,[0.         0.         0.         0.         0.02566947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707185 0.         0.95725868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02681079526648162,0.004389808370920059,0.4,1.7804167165054785,[0.         0.         0.         0.         0.02566947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707185 0.         0.95725868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01389367202482043,0.004768730589417485,0.4,-6.1918382527545335,[0.         0.         0.         0.02947142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690469 0.         0.9536239  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01389367202482043,0.004768730589417485,0.4,-2.2332954119489985,[0.         0.         0.         0.02947142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690469 0.         0.9536239  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01389367202482043,0.004768730589417485,0.4,4.1028008834403344,[0.         0.         0.         0.02947142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690469 0.         0.9536239  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01389367202482043,0.004768730589417485,0.4,11.567080398768173,[0.         0.         0.         0.02947142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690469 0.         0.9536239  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01389367202482043,0.004768730589417485,0.4,-2.0667254726078674,[0.         0.         0.         0.02947142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690469 0.         0.9536239  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01389367202482043,0.004768730589417485,0.4,19.438533375163377,[0.         0.         0.         0.02947142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690469 0.         0.9536239  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010255826376198613,0.004669212862062567,0.4,-6.94962208016939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223442  0.         0.         0.01215391 0.         0.         0.         0.         0.96550188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010255826376198613,0.004669212862062567,0.4,7.436091769412185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223442  0.         0.         0.01215391 0.         0.         0.         0.         0.96550188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010255826376198613,0.004669212862062567,0.4,5.098973054032024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223442  0.         0.         0.01215391 0.         0.         0.         0.         0.96550188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010255826376198613,0.004669212862062567,0.4,-1.3241552388697777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223442  0.         0.         0.01215391 0.         0.         0.         0.         0.96550188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010255826376198613,0.004669212862062567,0.4,18.306736620199654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223442  0.         0.         0.01215391 0.         0.         0.         0.         0.96550188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009808269996364504,0.004740252035227945,0.4,1.222560548781273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009808269996364504,0.004740252035227945,0.4,0.8857712060911082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009808269996364504,0.004740252035227945,0.4,0.19107299553724938,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009808269996364504,0.004740252035227945,0.4,19.547549806526526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009808269996364504,0.004740252035227945,0.4,32.93096669940296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009808269996364504,0.004740252035227945,0.4,14.00145345362358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009808269996364504,0.004740252035227945,0.4,-5.357495953310662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009808269996364504,0.004740252035227945,0.4,-4.530004218387148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009808269996364504,0.004740252035227945,0.4,-3.4517462463584914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009808269996364504,0.004740252035227945,0.4,-2.5407651979304506,[0.         0.         0.         0.         0.         0.         0.         0.         0.02204802 0.         0.         0.         0.         0.         0.         0.02234382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95560816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
