iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11733939119473999,0.00510586602284448,0.4,0.7518119350259828,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518891 0.         0.         0.         0.         0.01266204 0.         0.         0.         0.         0.02326664 0.         0.         0.         0.01141707 0.         0.         0.92746534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02638216526921286,0.004720532041098278,0.4,-5.062959440840108,[0.         0.         0.         0.         0.03203152 0.         0.         0.         0.         0.         0.01148221 0.01165834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92076537 0.         0.         0.         0.         0.02406255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023014869474374214,0.010139177970201509,0.4,0.537346604388361,[0.         0.         0.         0.         0.02084468 0.01080134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283023 0.         0.         0.93132159 0.         0.         0.01420216 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023014869474374214,0.010139177970201509,0.4,11.817705610728169,[0.         0.         0.         0.         0.02084468 0.01080134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283023 0.         0.         0.93132159 0.         0.         0.01420216 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021685931117730095,0.00461274692632539,0.4,-6.737281949973761,[0.         0.         0.         0.         0.02038922 0.         0.         0.         0.         0.02319206 0.01650398 0.         0.         0.         0.         0.         0.         0.01187952 0.         0.         0.         0.         0.         0.         0.         0.92803523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021685931117730095,0.00461274692632539,0.4,-11.750181244708282,[0.         0.         0.         0.         0.02038922 0.         0.         0.         0.         0.02319206 0.01650398 0.         0.         0.         0.         0.         0.         0.01187952 0.         0.         0.         0.         0.         0.         0.         0.92803523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021685931117730095,0.00461274692632539,0.4,-6.659409163463268,[0.         0.         0.         0.         0.02038922 0.         0.         0.         0.         0.02319206 0.01650398 0.         0.         0.         0.         0.         0.         0.01187952 0.         0.         0.         0.         0.         0.         0.         0.92803523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019979125689759493,0.00470689156271551,0.4,5.753453132008358,[0.         0.         0.         0.         0.         0.01271784 0.         0.02556021 0.         0.         0.         0.         0.01352184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92854623 0.         0.         0.         0.         0.01965388],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019979125689759493,0.00470689156271551,0.4,2.495039342168407,[0.         0.         0.         0.         0.         0.01271784 0.         0.02556021 0.         0.         0.         0.         0.01352184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92854623 0.         0.         0.         0.         0.01965388],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019979125689759493,0.00470689156271551,0.4,-2.9113900602243796,[0.         0.         0.         0.         0.         0.01271784 0.         0.02556021 0.         0.         0.         0.         0.01352184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92854623 0.         0.         0.         0.         0.01965388],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
