iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472781522956857,0.003450166890072621,0.4,2.6146612509076874,[0.01319031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057447 0.         0.         0.         0.         0.         0.         0.02370267 0.01058312 0.01260947 0.         0.         0.         0.         0.90033012 0.         0.01070069 0.         0.01830915 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029607253828138547,0.004702726075414098,0.4,6.7801292316155495,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029607253828138547,0.004702726075414098,0.4,-2.9605680315887826,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029607253828138547,0.004702726075414098,0.4,2.1039447452841173,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029607253828138547,0.004702726075414098,0.4,-4.206429643144612,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029607253828138547,0.004702726075414098,0.4,22.277328398081888,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029607253828138547,0.004702726075414098,0.4,-9.374524558561943,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029607253828138547,0.004702726075414098,0.4,16.14456550314866,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029607253828138547,0.004702726075414098,0.4,10.28329709896292,[0.0179253  0.01173534 0.         0.         0.         0.         0.         0.         0.01791272 0.         0.01698895 0.         0.         0.         0.         0.         0.         0.         0.         0.01353665 0.         0.         0.         0.         0.         0.89467528 0.         0.         0.0143355  0.         0.01289027],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028105261616980695,0.004561398478147843,0.4,24.53777004997969,[0.         0.         0.         0.         0.         0.01236631 0.         0.         0.         0.01595286 0.         0.         0.         0.0149995  0.         0.01047843 0.         0.01560837 0.         0.         0.         0.         0.01563605 0.         0.         0.90186224 0.         0.         0.         0.         0.01309625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028105261616980695,0.004561398478147843,0.4,7.870740081166197,[0.         0.         0.         0.         0.         0.01236631 0.         0.         0.         0.01595286 0.         0.         0.         0.0149995  0.         0.01047843 0.         0.01560837 0.         0.         0.         0.         0.01563605 0.         0.         0.90186224 0.         0.         0.         0.         0.01309625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
