iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11909153427486058,0.005365111724284689,0.4,-6.491252042362609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251511 0.         0.01176232 0.         0.         0.         0.         0.01132403 0.         0.         0.         0.         0.         0.         0.         0.         0.95439854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038513252899055356,0.004354570856944566,0.4,7.010273635831522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686671 0.         0.         0.         0.01799271 0.         0.         0.         0.         0.         0.0183855  0.93675508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03549297794073547,0.004665197751307733,0.4,6.586135982324058,[0.         0.         0.         0.         0.01178498 0.         0.02249119 0.         0.01718948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03485962509478939,0.005114528902791802,0.4,-14.9937756177125,[0.         0.02365179 0.         0.         0.         0.         0.         0.         0.         0.02687725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749904 0.         0.01197192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024199181331352675,0.010335541364964887,0.4,8.942526139618288,[0.02252303 0.         0.         0.         0.94076727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.         0.         0.02247535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01735552280446611,0.010391344501321497,0.4,13.806909241850558,[0.         0.         0.         0.         0.93722838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106643 0.         0.02589538 0.         0.         0.         0.         0.         0.01580981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01735552280446611,0.010391344501321497,0.4,7.454201495654994,[0.         0.         0.         0.         0.93722838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106643 0.         0.02589538 0.         0.         0.         0.         0.         0.01580981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01735552280446611,0.010391344501321497,0.4,8.974310940209268,[0.         0.         0.         0.         0.93722838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106643 0.         0.02589538 0.         0.         0.         0.         0.         0.01580981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01735552280446611,0.010391344501321497,0.4,-6.908094830955125,[0.         0.         0.         0.         0.93722838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106643 0.         0.02589538 0.         0.         0.         0.         0.         0.01580981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01735552280446611,0.010391344501321497,0.4,-3.0864395418669694,[0.         0.         0.         0.         0.93722838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106643 0.         0.02589538 0.         0.         0.         0.         0.         0.01580981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
