iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17798216081696686,0.003382772863129314,0.4,-9.59770622626895,[0.         0.01255743 0.         0.         0.         0.         0.         0.01588127 0.         0.0152329  0.01298761 0.         0.         0.         0.         0.         0.         0.01448821 0.         0.         0.         0.         0.         0.         0.01047142 0.         0.         0.90019789 0.         0.01818328 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04085418957029372,0.004984029317295202,0.4,-1.4324912977840736,[0.         0.         0.01566134 0.         0.01699481 0.         0.         0.02040239 0.         0.         0.         0.01378517 0.         0.01605946 0.         0.         0.         0.         0.         0.01485622 0.         0.         0.         0.         0.         0.         0.         0.88432413 0.         0.01791648 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04085418957029372,0.004984029317295202,0.4,-7.021666095847677,[0.         0.         0.01566134 0.         0.01699481 0.         0.         0.02040239 0.         0.         0.         0.01378517 0.         0.01605946 0.         0.         0.         0.         0.         0.01485622 0.         0.         0.         0.         0.         0.         0.         0.88432413 0.         0.01791648 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04085418957029372,0.004984029317295202,0.4,6.73313102650055,[0.         0.         0.01566134 0.         0.01699481 0.         0.         0.02040239 0.         0.         0.         0.01378517 0.         0.01605946 0.         0.         0.         0.         0.         0.01485622 0.         0.         0.         0.         0.         0.         0.         0.88432413 0.         0.01791648 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030450107879018688,0.0025099842436297434,0.4,-1.6076347320492022,[0.         0.         0.         0.         0.01244666 0.0184304  0.         0.         0.         0.         0.02531221 0.         0.         0.01699001 0.         0.         0.         0.         0.01451779 0.         0.         0.03014744 0.         0.         0.         0.01282786 0.         0.86932764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030450107879018688,0.0025099842436297434,0.4,-12.962627339623637,[0.         0.         0.         0.         0.01244666 0.0184304  0.         0.         0.         0.         0.02531221 0.         0.         0.01699001 0.         0.         0.         0.         0.01451779 0.         0.         0.03014744 0.         0.         0.         0.01282786 0.         0.86932764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030450107879018688,0.0025099842436297434,0.4,-21.880454642634785,[0.         0.         0.         0.         0.01244666 0.0184304  0.         0.         0.         0.         0.02531221 0.         0.         0.01699001 0.         0.         0.         0.         0.01451779 0.         0.         0.03014744 0.         0.         0.         0.01282786 0.         0.86932764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030450107879018688,0.0025099842436297434,0.4,-4.646295677196681,[0.         0.         0.         0.         0.01244666 0.0184304  0.         0.         0.         0.         0.02531221 0.         0.         0.01699001 0.         0.         0.         0.         0.01451779 0.         0.         0.03014744 0.         0.         0.         0.01282786 0.         0.86932764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030450107879018688,0.0025099842436297434,0.4,4.94971477355666,[0.         0.         0.         0.         0.01244666 0.0184304  0.         0.         0.         0.         0.02531221 0.         0.         0.01699001 0.         0.         0.         0.         0.01451779 0.         0.         0.03014744 0.         0.         0.         0.01282786 0.         0.86932764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030450107879018688,0.0025099842436297434,0.4,-14.725061968850321,[0.         0.         0.         0.         0.01244666 0.0184304  0.         0.         0.         0.         0.02531221 0.         0.         0.01699001 0.         0.         0.         0.         0.01451779 0.         0.         0.03014744 0.         0.         0.         0.01282786 0.         0.86932764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
