iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08809972638130374,0.004351139406661856,0.4,11.249775204643191,[0.         0.01798643 0.         0.         0.0113738  0.01417008 0.         0.         0.01773393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452434 0.         0.         0.01855814 0.         0.         0.         0.90565328 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025539871235934614,0.004696340864680033,0.4,-1.5556346890893225,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025539871235934614,0.004696340864680033,0.4,5.508902390816522,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025539871235934614,0.004696340864680033,0.4,-2.0400322065337755,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025539871235934614,0.004696340864680033,0.4,4.682028354980577,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025539871235934614,0.004696340864680033,0.4,-9.751022115045265,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025539871235934614,0.004696340864680033,0.4,11.482480858802644,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025539871235934614,0.004696340864680033,0.4,-4.16947696532799,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025539871235934614,0.004696340864680033,0.4,-11.732904171065844,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025539871235934614,0.004696340864680033,0.4,1.5058273617480464,[0.         0.01496616 0.         0.         0.         0.         0.         0.01048356 0.         0.         0.         0.         0.02015624 0.01385952 0.         0.         0.         0.         0.         0.         0.01066618 0.         0.         0.         0.         0.91391437 0.         0.         0.         0.01595397 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
