iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11456928837099818,0.0042738727039585925,0.4,-3.6106704764798647,[0.         0.         0.         0.         0.03180108 0.         0.         0.         0.         0.01082239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892296 0.         0.92760809 0.         0.         0.01084548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03155130174453522,0.004703800038378921,0.4,11.156609222116554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165606  0.         0.         0.         0.0107225  0.         0.0193016  0.         0.         0.02248074 0.         0.         0.         0.         0.         0.         0.         0.93093455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03155130174453522,0.004703800038378921,0.4,11.003034964529544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165606  0.         0.         0.         0.0107225  0.         0.0193016  0.         0.         0.02248074 0.         0.         0.         0.         0.         0.         0.         0.93093455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022326352753157277,0.004684336653354629,0.4,-8.429594216296525,[0.         0.         0.01970552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066623 0.         0.         0.         0.         0.         0.         0.02573419 0.         0.01197118 0.         0.93192288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022326352753157277,0.004684336653354629,0.4,-8.079059013808651,[0.         0.         0.01970552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066623 0.         0.         0.         0.         0.         0.         0.02573419 0.         0.01197118 0.         0.93192288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022326352753157277,0.004684336653354629,0.4,0.1509977970440034,[0.         0.         0.01970552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066623 0.         0.         0.         0.         0.         0.         0.02573419 0.         0.01197118 0.         0.93192288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020301420854878714,0.0025972592433199434,0.4,13.375378003703027,[0.         0.         0.         0.         0.02291437 0.         0.         0.         0.         0.         0.01080187 0.         0.         0.         0.         0.         0.         0.         0.01135174 0.         0.         0.         0.         0.         0.         0.         0.03476704 0.92016498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020301420854878714,0.0025972592433199434,0.4,12.170666675978035,[0.         0.         0.         0.         0.02291437 0.         0.         0.         0.         0.         0.01080187 0.         0.         0.         0.         0.         0.         0.         0.01135174 0.         0.         0.         0.         0.         0.         0.         0.03476704 0.92016498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020301420854878714,0.0025972592433199434,0.4,1.6428838847769955,[0.         0.         0.         0.         0.02291437 0.         0.         0.         0.         0.         0.01080187 0.         0.         0.         0.         0.         0.         0.         0.01135174 0.         0.         0.         0.         0.         0.         0.         0.03476704 0.92016498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020301420854878714,0.0025972592433199434,0.4,4.582923488101043,[0.         0.         0.         0.         0.02291437 0.         0.         0.         0.         0.         0.01080187 0.         0.         0.         0.         0.         0.         0.         0.01135174 0.         0.         0.         0.         0.         0.         0.         0.03476704 0.92016498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
