iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11588033985132608,0.00512633540853159,0.4,-0.9781020677646328,[0.         0.01163482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181242 0.         0.         0.         0.         0.         0.         0.         0.01799428 0.         0.93855848 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027235098989332712,0.005167256561821637,0.4,13.38694002529997,[0.         0.         0.         0.         0.02544188 0.         0.         0.         0.         0.         0.         0.         0.         0.01215832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93661606 0.         0.         0.02578373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027235098989332712,0.005167256561821637,0.4,-10.761847985169792,[0.         0.         0.         0.         0.02544188 0.         0.         0.         0.         0.         0.         0.         0.         0.01215832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93661606 0.         0.         0.02578373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01935874401897873,0.010447222210506386,0.4,-2.441220312837495,[0.         0.         0.         0.         0.94532439 0.         0.         0.         0.01813823 0.         0.         0.         0.         0.         0.         0.01910769 0.         0.         0.         0.         0.         0.         0.         0.         0.01742969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01935874401897873,0.010447222210506386,0.4,-5.149167940699941,[0.         0.         0.         0.         0.94532439 0.         0.         0.         0.01813823 0.         0.         0.         0.         0.         0.         0.01910769 0.         0.         0.         0.         0.         0.         0.         0.         0.01742969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01932438834699113,0.010406058933444158,0.4,-11.18947812129895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680886 0.01582759 0.         0.01564529 0.         0.         0.         0.         0.         0.95171826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01932438834699113,0.010406058933444158,0.4,3.346440216407199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680886 0.01582759 0.         0.01564529 0.         0.         0.         0.         0.         0.95171826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01932438834699113,0.010406058933444158,0.4,16.602703314316088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680886 0.01582759 0.         0.01564529 0.         0.         0.         0.         0.         0.95171826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018519132571911467,0.004695153042674734,0.4,-9.500227359403695,[0.         0.         0.         0.         0.93515558 0.         0.         0.         0.         0.03409311 0.         0.         0.         0.         0.01263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018519132571911467,0.004695153042674734,0.4,-9.14471773219233,[0.         0.         0.         0.         0.93515558 0.         0.         0.         0.         0.03409311 0.         0.         0.         0.         0.01263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018519132571911467,0.004695153042674734,0.4,-9.811186546923023,[0.         0.         0.         0.         0.93515558 0.         0.         0.         0.         0.03409311 0.         0.         0.         0.         0.01263714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016519161339426578,0.004655890226048447,0.4,10.841210493340155,[0.02036445 0.         0.02147377 0.         0.         0.         0.         0.         0.         0.         0.         0.0118148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634698 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016519161339426578,0.004655890226048447,0.4,11.16855118664258,[0.02036445 0.         0.02147377 0.         0.         0.         0.         0.         0.         0.         0.         0.0118148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634698 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016519161339426578,0.004655890226048447,0.4,4.292650242859509,[0.02036445 0.         0.02147377 0.         0.         0.         0.         0.         0.         0.         0.         0.0118148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634698 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
