iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024156875322456875,0.00509964585316937,0.4,26.49373200381835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191535 0.         0.         0.         0.         0.01751038 0.         0.         0.         0.         0.         0.97057428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024156875322456875,0.00509964585316937,0.4,20.245287103940626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191535 0.         0.         0.         0.         0.01751038 0.         0.         0.         0.         0.         0.97057428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024156875322456875,0.00509964585316937,0.4,-8.449259199985379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191535 0.         0.         0.         0.         0.01751038 0.         0.         0.         0.         0.         0.97057428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02116403075347982,0.0024146730137274944,0.4,24.648150649269805,[0.         0.0269365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95956345 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02116403075347982,0.0024146730137274944,0.4,-10.848445857375246,[0.         0.0269365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95956345 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02116403075347982,0.0024146730137274944,0.4,-1.1573323714108659,[0.         0.0269365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95956345 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02116403075347982,0.0024146730137274944,0.4,-18.887056160263985,[0.         0.0269365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95956345 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01722805169218983,0.002310848100577132,0.4,9.355585699946014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637241 0.         0.         0.         0.         0.02466536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01722805169218983,0.002310848100577132,0.4,-4.0037133782966805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637241 0.         0.         0.         0.         0.02466536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01722805169218983,0.002310848100577132,0.4,10.50906513355135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637241 0.         0.         0.         0.         0.02466536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01722805169218983,0.002310848100577132,0.4,-2.5269097520935135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637241 0.         0.         0.         0.         0.02466536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95896223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
