iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08942364428647873,0.004060308712916656,0.4,-13.36455591445844,[0.         0.         0.         0.         0.92442108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110417 0.         0.03406495 0.         0.0304098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03710933848676686,0.005197800858211767,0.4,-7.344886670298263,[0.         0.         0.         0.         0.         0.02374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957124 0.         0.94532932 0.         0.01135478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03710933848676686,0.005197800858211767,0.4,2.1562572926836627,[0.         0.         0.         0.         0.         0.02374466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957124 0.         0.94532932 0.         0.01135478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024000778546483283,0.010141326208822014,0.4,0.6827641328306778,[0.         0.         0.         0.         0.         0.         0.         0.         0.02272871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217501 0.         0.         0.93781702 0.         0.         0.         0.         0.01727926],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022987634883956307,0.005037190728099789,0.4,-4.236828375178632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379459 0.         0.         0.         0.         0.         0.         0.94792728 0.01275048 0.         0.         0.         0.02552765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022987634883956307,0.005037190728099789,0.4,11.904165235419521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379459 0.         0.         0.         0.         0.         0.         0.94792728 0.01275048 0.         0.         0.         0.02552765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022987634883956307,0.005037190728099789,0.4,3.126719730489882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379459 0.         0.         0.         0.         0.         0.         0.94792728 0.01275048 0.         0.         0.         0.02552765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01846210504362264,0.0047921557320959,0.4,0.03533469790309093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304695 0.         0.03076281 0.         0.         0.         0.02109432 0.         0.         0.         0.         0.         0.         0.         0.         0.93509592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01846210504362264,0.0047921557320959,0.4,-18.895747956409284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304695 0.         0.03076281 0.         0.         0.         0.02109432 0.         0.         0.         0.         0.         0.         0.         0.         0.93509592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01846210504362264,0.0047921557320959,0.4,9.012907677694974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304695 0.         0.03076281 0.         0.         0.         0.02109432 0.         0.         0.         0.         0.         0.         0.         0.         0.93509592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
